A2MC78,20220819,.1,.1,.1,.1,20
A2MCK8,20220819,.23,.255,.23,.255,225
A2MCL8,20220819,.2,.2,.2,.2,50
A2MKW9,20220819,1.57,1.57,1.57,1.57,222
A2MRT8,20220819,.27,.27,.27,.27,20
A2MRY8,20220819,.19,.21,.18,.21,151
AGLD87,20220819,.11,.11,.11,.11,140
AGLD97,20220819,0,0,0,.19,10
AGLDK7,20220819,.25,.31,.21,.3,15293
AGLDK8,20220819,0,0,0,.11,12500
AGLDM8,20220819,.25,.25,.25,.25,20
AGLDP8,20220819,.305,.305,.27,.27,163
AGLDU7,20220819,.15,.15,.15,.15,10
AGLEL8,20220819,.095,.1,.095,.1,1200
AGLES8,20220819,0,0,0,0,50
AGLF58,20220819,.34,.34,.34,.34,20
AGLFW7,20220819,.15,.17,.11,.11,175
AGLGP8,20220819,1.62,1.62,1.62,1.62,10
AGLJ18,20220819,.41,.41,.41,.41,100
AGLJW8,20220819,0,0,0,.375,150
AGLKF8,20220819,0,0,0,0,50
AGLNT7,20220819,.595,.69,.57,.69,17
AGLPP7,20220819,.05,.05,.05,.05,110
AGLQG7,20220819,.1,.1,.1,.1,100
AGLR49,20220819,0,0,0,1.28,150
AGLR59,20220819,.205,.205,.205,.205,10670
AGLR69,20220819,.12,.12,.12,.12,200
AGLR79,20220819,.38,.38,.34,.34,6
AGLR89,20220819,.065,.065,.05,.05,32
AGLTU9,20220819,0,0,0,.065,1000
ALD3G8,20220819,0,0,0,0,128
ALD4X9,20220819,0,0,0,0,800
ALD5F9,20220819,0,0,0,0,800
ALDJ39,20220819,0,0,0,0,800
ALDJ79,20220819,0,0,0,0,128
ALDJK9,20220819,0,0,0,0,800
ALDJO9,20220819,.67,.67,.67,.67,136
ALDL19,20220819,.86,.86,.86,.86,5
ALDMB9,20220819,.535,.535,.46,.5,31
ALDMW9,20220819,0,0,0,1.19,135
ALL0F7,20220819,.845,.85,.82,.82,252
ALL0H7,20220819,.655,.655,.655,.655,12
ALL0N7,20220819,.38,.38,.38,.38,422
ALL0N8,20220819,0,0,0,0,800
ALL1H8,20220819,0,0,0,0,800
ALL3K7,20220819,.75,.75,.75,.75,18
ALL3N8,20220819,.95,.95,.95,.95,7
ALL6Q9,20220819,0,0,0,0,800
ALL8J9,20220819,.74,.74,.74,.74,22
ALLGM7,20220819,0,0,0,0,800
ALLGQ7,20220819,.72,.72,.72,.72,10
ALLZX9,20220819,1.14,1.14,1.11,1.11,20
ALUD78,20220819,1.19,1.19,1.19,1.19,50
ALUDO8,20220819,1.72,1.78,1.72,1.78,60
ALUDS8,20220819,1.375,1.375,1.375,1.375,12
ALUDU8,20220819,1.24,1.24,1.24,1.24,14
ALUDW8,20220819,.96,.96,.96,.96,12
ALUEI8,20220819,1.6,1.6,1.6,1.6,110
ALUFU8,20220819,2.13,2.13,2.13,2.13,15
ALUFY8,20220819,2.655,2.655,2.655,2.655,16
ALUGW8,20220819,0,0,0,0,16
ALUQU8,20220819,.365,.365,.365,.365,3
ALURI8,20220819,0,0,0,0,16
ALUV78,20220819,.655,.655,.655,.655,10
AMCF67,20220819,0,0,0,.21,800
AMCFF7,20220819,.25,.25,.25,.25,802
AMCFO7,20220819,0,0,0,.39,800
AMCGU7,20220819,0,0,0,.16,800
AMCGY7,20220819,0,0,0,0,3
AMCKV7,20220819,2.125,2.125,2.125,2.125,200
AMCMM9,20220819,0,0,0,.33,3
AMCMN9,20220819,.38,.38,.38,.38,200
AMCY89,20220819,.94,.94,.94,.94,100
AMCYA9,20220819,.26,.26,.26,.26,28
AMPL27,20220819,.34,.34,.34,.34,300
ANN0K7,20220819,.5,.5,.48,.5,65
ANN2H9,20220819,.37,.37,.37,.37,96
ANN2K9,20220819,.25,.25,.25,.25,39
ANN2N9,20220819,.18,.18,.18,.18,20
ANN9G7,20220819,.16,.16,.16,.16,33
ANNEQ7,20220819,.2,.2,.2,.2,24
ANNXY9,20220819,0,0,0,.26,400
ANNY79,20220819,1.02,1.02,1.02,1.02,20
ANNYA9,20220819,.41,.41,.41,.41,100
ANNYC9,20220819,0,0,0,.43,400
ANNYK9,20220819,0,0,0,0,400
ANNYO9,20220819,0,0,0,0,400
ANZ0V9,20220819,1.15,1.15,1.15,1.15,50
ANZ1G9,20220819,.12,.12,.12,.12,40
ANZ1H9,20220819,.22,.22,.22,.22,10
ANZ3Q9,20220819,1.48,1.48,1.48,1.48,100
ANZ7N7,20220819,1.41,1.41,1.37,1.37,110
ANZ7Q7,20220819,.16,.16,.16,.16,1
ANZ8G7,20220819,0,0,0,.115,900
ANZ9M8,20220819,.07,.07,.07,.07,15
ANZ9Z8,20220819,.645,.645,.645,.645,173
ANZC87,20220819,.395,.395,.395,.395,901
ANZC97,20220819,.95,.95,.95,.95,25
ANZCF7,20220819,0,0,0,.43,50
ANZCG7,20220819,0,0,0,.6,900
ANZCU7,20220819,.86,.86,.86,.86,200
ANZCY9,20220819,.39,.39,.39,.39,20
ANZCZ8,20220819,.82,.82,.82,.82,20
ANZDS8,20220819,.055,.055,.03,.03,49
ANZDT8,20220819,1.67,1.67,1.67,1.67,8
ANZE97,20220819,.745,.745,.745,.745,10
ANZF58,20220819,1.41,1.41,1.39,1.39,30
ANZF68,20220819,.1,.1,.1,.1,500
ANZF88,20220819,.3,.32,.3,.31,260
ANZF98,20220819,.195,.195,.195,.195,275
ANZFF8,20220819,0,0,0,.52,10
ANZFG8,20220819,0,0,0,.11,80
ANZFM8,20220819,.38,.38,.36,.38,107
ANZFN8,20220819,.52,.52,.52,.52,20
ANZGV8,20220819,.35,.35,.35,.35,50
ANZI27,20220819,0,0,0,23.38,10
ANZJ48,20220819,.005,.005,.005,.005,5
ANZJA8,20220819,.5,.5,.5,.5,7
ANZLH9,20220819,.125,.125,.125,.125,30
ANZP37,20220819,.32,.32,.305,.31,820
ANZPW8,20220819,1.005,1.005,1.005,1.005,80
ANZSK7,20220819,.21,.21,.21,.21,60
ANZSL7,20220819,.88,.88,.88,.88,490
ANZT99,20220819,0,0,0,.44,100
ANZTB9,20220819,.12,.155,.12,.155,586
ANZTH9,20220819,.035,.035,.035,.035,2
ANZU37,20220819,.565,.565,.55,.55,35
ANZU77,20220819,1.02,1.02,1.01,1.01,2000
ANZU98,20220819,.19,.21,.19,.19,160
ANZUA8,20220819,0,0,0,.4,160
ANZUB8,20220819,1.31,1.31,1.175,1.175,31
ANZUC8,20220819,1.48,1.48,1.48,1.48,20
ANZUR9,20220819,0,0,0,0,100
ANZUT9,20220819,0,0,0,0,100
ANZVM7,20220819,0,0,0,0,900
ANZW69,20220819,.1,.1,.1,.1,964
ANZW89,20220819,.19,.19,.185,.185,28
ANZWA9,20220819,.51,.51,.42,.42,2
ANZWB9,20220819,.1,.1,.1,.1,20
ANZWS7,20220819,1.65,1.65,1.65,1.65,30
ANZWT7,20220819,.275,.275,.275,.275,20
ANZWV7,20220819,.2,.2,.2,.2,25
ANZX88,20220819,.15,.155,.15,.155,12
ANZX99,20220819,.09,.09,.09,.09,500
ANZXB9,20220819,.21,.21,.19,.2,3143
ANZZ39,20220819,.41,.41,.41,.41,20
ANZZM9,20220819,.115,.115,.115,.115,100
ANZZO7,20220819,.015,.015,.01,.01,12
ANZZO9,20220819,.25,.27,.25,.27,30
ANZZQ7,20220819,.01,.01,.01,.01,20
APABL9,20220819,.21,.21,.21,.21,200
APABS9,20220819,.455,.455,.455,.455,30
APAGU9,20220819,.16,.16,.16,.16,1
APAWV8,20220819,0,0,0,.26,6
ASX2G7,20220819,.3,.3,.3,.3,170
ASX2Z7,20220819,.22,.22,.22,.22,25
ASX3X9,20220819,.705,.705,.705,.705,2
ASX6X9,20220819,1.935,1.945,1.935,1.945,4
ASXB89,20220819,2.43,2.44,2.43,2.44,70
ASXBF9,20220819,.95,.95,.95,.95,3
ASXJ78,20220819,.315,.315,.315,.315,200
ASXJ98,20220819,0,0,0,.555,100
ASXJB8,20220819,1.085,1.085,.9,.9,106
ASXNQ8,20220819,.99,1,.99,1,11
ASXPN8,20220819,.38,.44,.38,.44,2
ASXQL8,20220819,.725,.735,.725,.735,4
ASXXG9,20220819,1.1,1.1,1.1,1.1,10
ASXXI9,20220819,0,0,0,0,100
AWCEU7,20220819,.08,.08,.08,.08,33
AWCGQ8,20220819,.03,.03,.03,.03,80
AWCKB9,20220819,.055,.055,.055,.055,50
AWCNO8,20220819,.06,.06,.06,.06,20
AZJD98,20220819,.04,.04,.04,.04,6
AZJRT7,20220819,.065,.065,.065,.065,175
AZJRU7,20220819,.03,.03,.03,.03,3000
AZJYF7,20220819,.03,.03,.03,.03,12
BEN8G8,20220819,.215,.215,.215,.215,15
BEND27,20220819,1.215,1.215,1.215,1.215,4
BENJW9,20220819,.165,.165,.165,.165,100
BENJY9,20220819,.41,.41,.385,.385,21
BENP69,20220819,0,0,0,.51,110
BENP79,20220819,0,0,0,1.17,110
BENUF9,20220819,.12,.12,.12,.12,26
BENUI9,20220819,.96,.96,.96,.96,50
BENZO9,20220819,.34,.34,.34,.34,10
BENZQ9,20220819,.2,.2,.2,.2,40
BHP0G7,20220819,2.14,2.14,2.07,2.07,900
BHP0G9,20220819,1.25,1.25,1.25,1.25,5
BHP0K9,20220819,5.4,5.4,5.4,5.4,5
BHP0X9,20220819,0,0,0,2.33,200
BHP3X8,20220819,.25,.29,.25,.29,27
BHP4F8,20220819,.43,.43,.43,.43,101
BHP6H8,20220819,.075,.075,.075,.075,30
BHP6N8,20220819,0,0,0,1.55,280
BHP8H8,20220819,.63,.63,.63,.63,2500
BHP8K8,20220819,.05,.05,.05,.05,40
BHP9G7,20220819,0,0,0,1.72,60
BHP9V9,20220819,2.77,2.77,2.725,2.725,200
BHPB58,20220819,0,0,0,1.13,40
BHPB68,20220819,.29,.29,.21,.22,152
BHPB87,20220819,.26,.26,.245,.245,129
BHPBF7,20220819,.2,.2,.15,.18,330
BHPC28,20220819,0,0,0,.435,20
BHPC58,20220819,0,0,0,0,100
BHPC88,20220819,.23,.23,.22,.22,170
BHPDK8,20220819,.37,.37,.31,.31,52
BHPDM8,20220819,.54,.54,.54,.54,1
BHPDN8,20220819,.045,.05,.045,.05,173
BHPDR7,20220819,17.83,17.89,17.69,17.7,170
BHPDS8,20220819,0,0,0,1.32,100
BHPDT8,20220819,.68,.68,.6,.6,78
BHPE88,20220819,0,0,0,0,45
BHPEH9,20220819,0,0,0,1.7,50
BHPEN9,20220819,.32,.33,.32,.33,100
BHPES7,20220819,.9,.9,.9,.9,50
BHPEV7,20220819,6.63,6.63,6.63,6.63,1
BHPEW8,20220819,1.63,1.63,1.63,1.63,1303
BHPEZ8,20220819,1.44,1.775,1.44,1.775,11
BHPF29,20220819,.72,.72,.72,.72,25
BHPF39,20220819,3,3.2,3,3.2,15
BHPF48,20220819,2.555,2.555,2.28,2.525,4
BHPF49,20220819,1,1.15,1,1.15,16
BHPF58,20220819,0,0,0,.475,1300
BHPF97,20220819,.32,.33,.32,.33,400
BHPF98,20220819,.31,.31,.31,.31,18
BHPFF8,20220819,0,0,0,0,40
BHPFG7,20220819,0,0,0,2.37,1
BHPFK8,20220819,3.43,3.43,3.43,3.43,65
BHPFL8,20220819,.87,.87,.87,.87,17
BHPFN8,20220819,.33,.33,.31,.31,95
BHPFR8,20220819,0,0,0,0,200
BHPFT8,20220819,.7,.7,.7,.7,312
BHPFX8,20220819,1.14,1.14,1.14,1.14,1
BHPG67,20220819,1.75,1.75,1.5,1.5,136
BHPG87,20220819,2.23,2.23,2.23,2.23,25
BHPGU8,20220819,0,0,0,0,100
BHPGV8,20220819,.6,.6,.6,.6,63
BHPGY8,20220819,.28,.305,.28,.305,60
BHPI18,20220819,.41,.41,.38,.41,150
BHPIG8,20220819,0,0,0,2.825,10
BHPIL8,20220819,1.14,1.15,1.14,1.15,267
BHPIO8,20220819,0,0,0,0,10
BHPIQ8,20220819,8.25,8.25,8.25,8.25,10
BHPIT8,20220819,.85,.85,.85,.85,9
BHPIV8,20220819,.78,.8,.72,.72,107
BHPJP9,20220819,0,0,0,1.02,30
BHPJS8,20220819,0,0,0,0,200
BHPJW9,20220819,.45,.45,.4,.4,102
BHPJY9,20220819,0,0,0,1.06,14
BHPK18,20220819,0,0,0,0,45
BHPKP8,20220819,2.7,2.8,2.7,2.8,15
BHPKQ8,20220819,1.1,1.29,1.1,1.29,18
BHPKR8,20220819,2,2,2,2,10
BHPKS8,20220819,0,0,0,2.12,47
BHPKT7,20220819,.95,1.03,.95,1.03,72
BHPKT8,20220819,3.24,3.24,3.24,3.24,8
BHPKV7,20220819,1.835,1.835,1.835,1.835,15
BHPL68,20220819,.27,.27,.27,.27,36
BHPL88,20220819,.53,.53,.53,.53,50
BHPLE8,20220819,0,0,0,0,100
BHPLF8,20220819,1.25,1.25,1.25,1.25,10
BHPLS8,20220819,0,0,0,0,96
BHPMB9,20220819,2.23,2.23,2.23,2.23,40
BHPMF9,20220819,1.55,1.55,1.55,1.55,10
BHPMP9,20220819,1.025,1.025,1.025,1.025,100
BHPMZ9,20220819,.69,.69,.69,.69,10
BHPN69,20220819,.45,.45,.45,.45,20
BHPP57,20220819,.42,.42,.42,.42,2
BHPP67,20220819,3.335,3.335,3.335,3.335,2
BHPP77,20220819,.27,.27,.27,.27,45
BHPP97,20220819,1.3,1.3,1.3,1.3,202
BHPPL7,20220819,0,0,0,0,1700
BHPPN9,20220819,.06,.06,.06,.06,100
BHPPO8,20220819,0,0,0,0,800
BHPPU8,20220819,0,0,0,0,800
BHPQ77,20220819,0,0,0,1.515,96
BHPQB8,20220819,2.29,2.29,2.29,2.29,1
BHPQH8,20220819,.67,.67,.67,.67,2
BHPQJ8,20220819,.77,.77,.77,.77,2
BHPQL8,20220819,.95,.95,.95,.95,1
BHPQQ7,20220819,0,0,0,1,14
BHPQY7,20220819,.86,.86,.86,.86,7
BHPRK7,20220819,.73,.85,.7,.75,123
BHPRM7,20220819,.6,.63,.6,.63,54
BHPRS8,20220819,.9,.9,.9,.9,5
BHPRU7,20220819,.21,.21,.21,.21,10
BHPRU8,20220819,.64,.64,.64,.64,11
BHPS38,20220819,0,0,0,0,800
BHPS58,20220819,.775,.775,.595,.595,1564
BHPSB7,20220819,2.045,2.045,2.045,2.045,25
BHPSC9,20220819,.225,.23,.225,.23,500
BHPSD7,20220819,1.925,1.925,1.925,1.925,15
BHPSD8,20220819,0,0,0,0,800
BHPSI9,20220819,.11,.11,.11,.11,35
BHPTH7,20220819,0,0,0,.06,3
BHPTJ7,20220819,.9,.9,.83,.83,280
BHPTU8,20220819,.9,.9,.9,.9,10
BHPTV7,20220819,3.54,3.54,3.54,3.54,100
BHPTW8,20220819,.8,.8,.67,.67,273
BHPTX8,20220819,0,0,0,2.6,50
BHPTY8,20220819,.68,.68,.58,.58,30
BHPU37,20220819,2.4,2.4,2.4,2.4,55
BHPU57,20220819,2.1,2.1,2.1,2.1,4
BHPU58,20220819,.5,.5,.4,.41,57
BHPU78,20220819,.33,.33,.33,.33,41
BHPUQ8,20220819,.37,.37,.37,.37,70
BHPUR8,20220819,2.8,2.8,2.8,2.8,3
BHPUT8,20220819,1.36,1.36,1.36,1.36,5
BHPUX8,20220819,.95,.95,.95,.95,5
BHPVG9,20220819,.595,.595,.595,.595,22
BHPVI9,20220819,.67,.67,.67,.67,100
BHPVK9,20220819,.81,.81,.81,.81,10
BHPVY7,20220819,1.58,1.58,1.58,1.58,2
BHPW97,20220819,0,0,0,0,280
BHPWF7,20220819,.415,.415,.355,.355,22
BHPWZ9,20220819,1.29,1.29,1.29,1.29,30
BHPX29,20220819,0,0,0,0,40
BHPX39,20220819,1.15,1.15,1.05,1.05,32
BHPX49,20220819,3.17,3.17,3.17,3.17,12
BHPXJ7,20220819,.01,.01,.01,.01,1
BHPXN7,20220819,1.08,1.1,1.08,1.1,18
BHPXP7,20220819,.8,.885,.68,.68,257
BHPY37,20220819,.5,.5,.5,.5,20
BHPY79,20220819,.24,.24,.21,.21,126
BHPY99,20220819,0,0,0,.07,9
BHPYP9,20220819,0,0,0,2.3,16
BHPYW8,20220819,.25,.25,.25,.25,8
BHPZ37,20220819,.045,.045,.045,.045,5
BHPZ38,20220819,0,0,0,0,20
BHPZ47,20220819,2.8,2.8,2.8,2.8,3
BHPZ48,20220819,.12,.12,.12,.12,20
BHPZ57,20220819,0,0,0,.1,20
BHPZ68,20220819,0,0,0,.09,100
BHPZ77,20220819,0,0,0,.2,100
BHPZL7,20220819,.09,.1,.09,.1,42
BHPZM7,20220819,1.8,1.8,1.8,1.8,1308
BHPZR7,20220819,.29,.35,.265,.29,306
BHPZS7,20220819,.535,.535,.535,.535,151
BHPZT7,20220819,.5,.53,.5,.53,64
BHPZT9,20220819,3.6,3.6,3.6,3.6,50
BHPZU7,20220819,.49,.49,.39,.39,24
BHPZY9,20220819,1.87,1.87,1.87,1.87,10
BLDSA8,20220819,.06,.06,.06,.06,5
BLDYT9,20220819,.13,.13,.13,.13,50
BOQGW7,20220819,.04,.04,.04,.04,36
BOQIX7,20220819,.09,.09,.09,.09,3
BOQIY7,20220819,.26,.26,.26,.26,1
BOQQR7,20220819,.11,.11,.11,.11,100
BOQXC7,20220819,.17,.17,.17,.17,70
BPTFP8,20220819,.075,.075,.075,.075,250
BPTFR8,20220819,.055,.055,.055,.055,56
BPTI28,20220819,.07,.07,.07,.07,100
BPTJJ8,20220819,.11,.11,.11,.11,350
BSLBJ8,20220819,.24,.24,.2,.22,492
BSLCJ8,20220819,.45,.45,.45,.45,12
BSLI18,20220819,.37,.37,.35,.37,50
BSLIJ8,20220819,.35,.35,.35,.35,25
BSLLM8,20220819,.645,.645,.645,.645,15
BSLVW8,20220819,.125,.14,.125,.14,94
BXB4K7,20220819,0,0,0,0,200
BXBFG8,20220819,.15,.15,.15,.15,20
BXBMF9,20220819,.45,.45,.45,.45,6
BXBMG9,20220819,.44,.44,.44,.44,100
BXBTI9,20220819,.63,.63,.63,.63,108
BXBY79,20220819,.19,.2,.19,.2,290
BXBYD9,20220819,0,0,0,0,200
BXBYT9,20220819,.2,.2,.2,.2,40
BXBZH9,20220819,0,0,0,0,400
BXBZL9,20220819,.18,.18,.18,.18,50
CBA2V7,20220819,17,17,17,17,10
CBA2X7,20220819,.235,.235,.235,.235,112
CBA3V8,20220819,0,0,0,.38,46
CBA4V9,20220819,4,4,4,4,120
CBA5H8,20220819,2,2,2,2,2
CBA5N8,20220819,0,0,0,1.55,100
CBA8K8,20220819,.03,.03,.03,.03,225
CBA8M8,20220819,15.9,16,15.9,16,10
CBAB67,20220819,2.08,2.21,1.9,2.21,5
CBABH7,20220819,3.095,3.095,3.095,3.095,48
CBABI7,20220819,.595,.595,.58,.58,48
CBABM8,20220819,0,0,0,2.15,3
CBABM9,20220819,0,0,0,7.85,10
CBABX8,20220819,0,0,0,2.25,10
CBAC48,20220819,.66,.66,.66,.66,1
CBAC67,20220819,2.155,2.155,2.155,2.155,1
CBAC87,20220819,1.5,1.5,1.4,1.4,10
CBACF7,20220819,.905,.905,.905,.905,5
CBACH7,20220819,.525,.525,.525,.525,4
CBACV7,20220819,.115,.115,.115,.115,10
CBAD69,20220819,7.12,7.12,7.12,7.12,60
CBAD89,20220819,8.31,8.31,8.31,8.31,62
CBADO8,20220819,1.5,1.5,1.5,1.5,3
CBADV9,20220819,.7,.7,.7,.7,1
CBAEJ7,20220819,.9,.9,.9,.9,30
CBAEN7,20220819,0,0,0,6.7,90
CBAF59,20220819,0,0,0,0,9
CBAFI8,20220819,.14,.14,.14,.14,20
CBAFJ8,20220819,6.695,6.695,6.695,6.695,1
CBAFK8,20220819,.45,.45,.45,.45,120
CBAFP9,20220819,.24,.24,.24,.24,50
CBAFZ8,20220819,.845,.845,.845,.845,2
CBAG38,20220819,1.1,1.1,1.1,1.1,13
CBAGN8,20220819,3.05,3.44,3.05,3.44,106
CBAGO8,20220819,.28,.29,.255,.255,89
CBAIM8,20220819,1.12,1.12,1.12,1.12,15
