A2MB99,20220830,.1,.105,.1,.105,70
A2MBK9,20220830,.29,.29,.29,.29,20
A2MBM9,20220830,.24,.24,.24,.24,35
A2MBP9,20220830,.2,.2,.2,.2,1
A2MC19,20220830,1.53,1.53,1.285,1.285,20
A2MCI8,20220830,.005,.005,.005,.005,3
A2MCJ8,20220830,.755,.755,.755,.755,200
A2MCL8,20220830,.6,.655,.6,.655,300
A2MCN8,20220830,.295,.385,.295,.385,5
A2MCP8,20220830,.19,.325,.165,.31,599
A2MCQ8,20220830,.125,.125,.105,.105,91
A2MCR8,20220830,.09,.09,.09,.09,30
A2MG39,20220830,0,0,0,0,150
A2MIJ8,20220830,.075,.075,.075,.075,300
A2MIN8,20220830,.1,.1,.1,.1,200
A2MIO9,20220830,0,0,0,0,150
A2MIT8,20220830,.16,.16,.16,.16,200
A2MIZ8,20220830,.29,.29,.29,.29,100
A2MJ58,20220830,.3,.3,.3,.3,20
A2MJ78,20220830,.22,.22,.22,.22,60
A2MJB8,20220830,.13,.13,.13,.13,76
A2MJI8,20220830,.18,.18,.18,.18,100
A2MJM8,20220830,.24,.24,.24,.24,100
A2MKR9,20220830,.38,.38,.38,.38,50
A2MLI9,20220830,.125,.125,.125,.125,100
A2MRT8,20220830,.075,.075,.075,.075,3
A2MS18,20220830,.295,.295,.295,.295,200
A2MS38,20220830,.22,.29,.22,.29,65
A2MS58,20220830,.17,.17,.155,.155,4
AGL3H7,20220830,.4,.4,.4,.4,70
AGLD77,20220830,.55,.565,.55,.565,300
AGLD87,20220830,.075,.075,.075,.075,50
AGLD97,20220830,.18,.18,.18,.18,20
AGLDK7,20220830,.195,.195,.195,.195,1
AGLDM8,20220830,.255,.255,.255,.255,48
AGLDV8,20220830,.075,.075,.075,.075,100
AGLEJ8,20220830,.11,.11,.11,.11,30
AGLR69,20220830,.09,.095,.09,.095,120
ALDMC9,20220830,1.42,1.42,1.42,1.42,1
ALDMW9,20220830,.3,.3,.3,.3,6
ALL0N8,20220830,.345,.345,.345,.345,60
ALL1F8,20220830,.55,.55,.55,.55,1
ALL8Q9,20220830,.78,.78,.78,.78,15
AMC0F9,20220830,.53,.53,.53,.53,30
AMC1X8,20220830,0,0,0,.075,79
AMC5U7,20220830,0,0,0,.87,100
AMCGW7,20220830,.44,.44,.43,.43,746
AMCJ37,20220830,0,0,0,.575,100
AMCKV7,20220830,2.5,2.5,2.5,2.5,100
AMCKZ7,20220830,2.6,2.6,2.6,2.6,6
AMCMN9,20220830,0,0,0,.215,79
AMCY79,20220830,0,0,0,.49,79
ANN0K7,20220830,.83,.83,.83,.83,5
ANN8V8,20220830,10.51,10.51,10.51,10.51,10
ANN9G7,20220830,.28,.28,.28,.28,15
ANNY79,20220830,.4,.4,.4,.4,10
ANNY99,20220830,.43,.43,.43,.43,10
ANZ0N8,20220830,1.2,1.2,1.2,1.2,200
ANZ7G7,20220830,.16,.16,.16,.16,20
ANZ9J8,20220830,.27,.27,.27,.27,10
ANZCG7,20220830,.155,.155,.155,.155,30
ANZCZ8,20220830,.915,.915,.915,.915,20
ANZD19,20220830,.5,.5,.5,.5,24
ANZDS7,20220830,.35,.35,.35,.35,10
ANZDT7,20220830,.275,.275,.275,.275,30
ANZDU7,20220830,0,0,0,0,20
ANZGQ8,20220830,.895,.955,.895,.955,1341
ANZL58,20220830,3.55,3.55,3.5,3.5,10
ANZL78,20220830,4.05,4.05,4,4,10
ANZP27,20220830,.37,.37,.37,.37,5
ANZP37,20220830,.45,.45,.45,.45,10
ANZP99,20220830,.7,.7,.7,.7,20
ANZQC9,20220830,.43,.43,.43,.43,30
ANZSK7,20220830,.055,.055,.055,.055,4
ANZTV9,20220830,.37,.37,.37,.37,40
ANZU67,20220830,.6,.6,.6,.6,17
ANZU88,20220830,.665,.665,.63,.63,53
ANZU98,20220830,.25,.25,.25,.25,10
ANZVF7,20220830,.66,.66,.66,.66,75
ANZVS7,20220830,1,1,1,1,280
ANZWY9,20220830,.93,.93,.93,.93,30
ANZXG9,20220830,0,0,0,0,20
APABT9,20220830,0,0,0,0,2500
APAC49,20220830,0,0,0,.175,2500
APAFU9,20220830,.06,.06,.06,.06,50
APATX8,20220830,.365,.365,.365,.365,4
ASX7G8,20220830,3.44,3.44,3.44,3.44,10
ASXBR7,20220830,10,10,10,10,4
ASXJ78,20220830,.545,.545,.455,.455,10
ASXR79,20220830,3.45,3.45,3.45,3.45,5
AWCCZ9,20220830,.01,.01,.01,.01,150
AWCEZ9,20220830,.04,.04,.04,.04,80
AWCF29,20220830,.025,.025,.025,.025,3443
AWCJ29,20220830,.02,.02,.02,.02,150
AWCJN7,20220830,0,0,0,0,300
AWCQJ8,20220830,0,0,0,0,300
AWCVG8,20220830,.02,.02,.02,.02,600
AZJLI8,20220830,.105,.105,.105,.105,60
AZJRR7,20220830,.035,.035,.035,.035,125
AZJRS7,20220830,.035,.035,.035,.035,5
AZJV47,20220830,.055,.055,.055,.055,60
AZJYF7,20220830,.03,.03,.03,.03,6
BEN2F9,20220830,.34,.34,.34,.34,100
BEN2H9,20220830,.2,.2,.2,.2,50
BEN2X9,20220830,.05,.05,.05,.05,150
BEN7V8,20220830,.145,.16,.145,.16,105
BENJY9,20220830,.77,.77,.77,.77,10
BHP0K9,20220830,0,0,0,5.4,100
BHP3N8,20220830,0,0,0,1.01,10
BHP9J7,20220830,1.1,1.18,1.1,1.18,22
BHPCV8,20220830,.495,.495,.495,.495,24
BHPDR8,20220830,1.38,1.38,1.32,1.32,70
BHPDT8,20220830,.7,.7,.62,.62,120
BHPEF9,20220830,.065,.065,.065,.065,5
BHPEL9,20220830,0,0,0,.14,3
BHPEN9,20220830,0,0,0,.16,10
BHPEP8,20220830,.13,.13,.13,.13,1
BHPEV8,20220830,.56,.56,.56,.56,1
BHPEW8,20220830,1.74,1.74,1.74,1.74,12
BHPEY8,20220830,1.2,1.2,1.2,1.2,5
BHPEZ8,20220830,1.27,1.27,1.27,1.27,2
BHPF18,20220830,0,0,0,1.18,150
BHPF19,20220830,0,0,0,4.95,515
BHPF28,20220830,1.735,1.735,1.735,1.735,1
BHPF29,20220830,.47,.47,.47,.47,1
BHPF38,20220830,.51,.51,.51,.51,45
BHPF58,20220830,.41,.43,.4,.4,266
BHPF78,20220830,.13,.13,.13,.13,5
BHPF98,20220830,0,0,0,.245,850
BHPFK8,20220830,0,0,0,3.86,401
BHPFL8,20220830,.6,.6,.6,.6,20
BHPFN9,20220830,4,4,4,4,50
BHPFS8,20220830,1.11,1.11,1.11,1.11,30
BHPFT8,20220830,.24,.25,.24,.25,112
BHPG48,20220830,1.75,1.75,1.75,1.75,5
BHPG67,20220830,1.35,1.35,1.35,1.35,5
BHPG97,20220830,3.15,3.15,3.15,3.15,1
BHPGR7,20220830,.18,.18,.18,.18,10
BHPGY8,20220830,.18,.18,.18,.18,14
BHPI18,20220830,.28,.28,.28,.28,62
BHPIG8,20220830,0,0,0,.42,10
BHPIH8,20220830,1.28,1.28,1.02,1.02,55
BHPIK8,20220830,.04,.04,.04,.04,30
BHPIO8,20220830,0,0,0,0,10
BHPIS8,20220830,3.66,3.66,3.66,3.66,128
BHPIW7,20220830,0,0,0,0,80
BHPIX7,20220830,1.2,1.2,1.2,1.2,15
BHPJR7,20220830,0,0,0,8,100
BHPJW9,20220830,0,0,0,.66,850
BHPK18,20220830,.02,.02,.02,.02,30
BHPK19,20220830,0,0,0,1.57,10
BHPKP8,20220830,2.72,2.72,2.72,2.72,5
BHPKR8,20220830,0,0,0,2.12,10
BHPKS8,20220830,0,0,0,1.2,3
BHPKT7,20220830,.8,.8,.53,.53,127
BHPLU8,20220830,1.33,1.33,1.33,1.33,3
BHPMB9,20220830,0,0,0,2.25,115
BHPMP9,20220830,.82,.82,.82,.82,11
BHPMZ9,20220830,.62,.66,.62,.66,17
BHPN19,20220830,3.235,3.235,3.235,3.235,4
BHPN29,20220830,.52,.52,.52,.52,13
BHPN39,20220830,3.9,3.9,3.9,3.9,7
BHPN89,20220830,.345,.345,.345,.345,38
