A2MB88,20220419,0,0,0,0,212
A2MBO8,20220419,0,0,0,0,20
A2MBS8,20220419,0,0,0,0,20
A2MIH8,20220419,0,0,0,0,20
A2MPL7,20220419,0,0,0,.31,476
A2MPN7,20220419,0,0,0,.76,390
A2MPP7,20220419,0,0,0,1.17,242
A2MPT7,20220419,1.915,1.915,1.915,1.915,1
A2MPV7,20220419,0,0,0,2.1,199
A2MQ47,20220419,0,0,0,0,7
A2MQH7,20220419,.68,.68,.68,.68,539
A2MQJ7,20220419,0,0,0,.33,80
A2MQL8,20220419,0,0,0,0,50
A2MQP7,20220419,0,0,0,.115,100
A2MRN7,20220419,0,0,0,0,80
A2MRR7,20220419,0,0,0,0,40
A2MS27,20220419,0,0,0,.145,100
A2MS67,20220419,0,0,0,.26,30
A2MS87,20220419,0,0,0,.355,419
A2MSA7,20220419,0,0,0,.355,350
A2MSC7,20220419,0,0,0,0,390
A2MSE7,20220419,0,0,0,.62,200
A2MSK7,20220419,0,0,0,0,199
A2MTA7,20220419,.07,.07,.07,.07,10
A2MTB7,20220419,0,0,0,0,3
A2MTC7,20220419,.215,.215,.215,.215,43
A2MTK7,20220419,0,0,0,0,20
A2MUP7,20220419,.275,.275,.275,.275,180
A2MUX7,20220419,.495,.495,.495,.495,100
A2MUY7,20220419,.145,.145,.145,.145,90
A2MV47,20220419,0,0,0,.475,126
A2MV87,20220419,0,0,0,0,42
A2MVA7,20220419,1.64,1.64,1.64,1.64,51
A2MVC7,20220419,0,0,0,1.2,50
A2MWQ7,20220419,0,0,0,0,50
A2MXL7,20220419,0,0,0,0,80
A2MXR7,20220419,0,0,0,3.17,7
A2MXY7,20220419,0,0,0,0,212
AGL1X7,20220419,.8,.8,.8,.8,5
AGL2F7,20220419,.48,.48,.48,.48,100
AGL2G7,20220419,.36,.36,.36,.36,20
AGL5J7,20220419,2.9,2.9,2.9,2.9,120
AGLB67,20220419,4.065,4.065,4.065,4.065,120
AGLGZ7,20220419,0,0,0,0,500
AGLI47,20220419,0,0,0,0,500
AGLIH7,20220419,0,0,0,1.15,40
AGLIJ7,20220419,1.3,1.31,1.3,1.31,87
AGLIL7,20220419,1.05,1.05,1.05,1.05,310
AGLJH7,20220419,.15,.15,.15,.15,60
AGLL17,20220419,0,0,0,0,500
AGLL57,20220419,0,0,0,0,500
AGLLE7,20220419,0,0,0,.36,40
AGLLK7,20220419,0,0,0,.805,10
AGLM27,20220419,1.07,1.07,1.07,1.07,270
AGLNK7,20220419,.85,.85,.85,.85,80
AGLNL7,20220419,.09,.09,.09,.09,1000
AGLNQ7,20220419,.675,.675,.675,.675,40
AGLNW7,20220419,.32,.335,.32,.33,1647
AGLNY7,20220419,.475,.475,.475,.475,2
AGLNZ7,20220419,.19,.19,.19,.19,600
AGLPL7,20220419,0,0,0,.065,1270
AGLPN7,20220419,.34,.34,.34,.34,50
AGLPO7,20220419,.275,.275,.275,.275,6
AGLPX7,20220419,.11,.135,.11,.135,75
AGLQ47,20220419,.23,.235,.22,.235,2089
AGLRK9,20220419,1.45,1.45,1.45,1.45,60
AGLS17,20220419,1.01,1.01,1.01,1.01,10
AGLS37,20220419,.81,.81,.81,.81,72
AGLSK7,20220419,.32,.35,.315,.345,142
AGLSW7,20220419,1.815,1.815,1.815,1.815,40
AGLVK7,20220419,.09,.09,.09,.09,750
AGLY77,20220419,.355,.355,.355,.355,40
AGLYV7,20220419,0,0,0,.18,2
ALDBY9,20220419,3.68,3.68,3.68,3.68,21
ALDC59,20220419,2.45,2.45,2.45,2.45,52
ALDLH9,20220419,0,0,0,2.35,50
ALDLL9,20220419,1.99,1.99,1.99,1.99,2
ALDLR9,20220419,.63,.63,.63,.63,4
ALDN49,20220419,0,0,0,.175,10
ALDNM9,20220419,0,0,0,.31,10
ALDNZ9,20220419,.51,.51,.51,.51,30
ALDTM9,20220419,4.02,4.02,4.02,4.02,21
ALLKM9,20220419,4.94,4.94,4.94,4.94,25
ALLKP9,20220419,0,0,0,1.13,600
ALLM99,20220419,2.6,2.6,2.6,2.6,5
ALLMB9,20220419,0,0,0,.9,630
ALLME9,20220419,0,0,0,0,600
ALLMF9,20220419,0,0,0,0,600
ALLMN9,20220419,3.24,3.24,3.24,3.24,16
ALLMX9,20220419,3.8,3.8,3.8,3.8,5
ALLTN9,20220419,.435,.435,.435,.435,631
ALLVB9,20220419,0,0,0,0,45
ALLVP9,20220419,.155,.155,.155,.155,20
ALLVX9,20220419,0,0,0,0,600
ALLXU9,20220419,.55,.55,.55,.55,1
ALLY29,20220419,.96,.96,.96,.96,8
ALLYA9,20220419,.89,.89,.89,.89,56
ALLZ89,20220419,0,0,0,0,45
ALU1X8,20220419,0,0,0,0,2
ALU1Z8,20220419,.72,.72,.69,.69,40
ALU2M8,20220419,0,0,0,3.195,100
ALU2Q8,20220419,0,0,0,2.79,15
ALU2Q9,20220419,0,0,0,0,75
ALU3K8,20220419,0,0,0,.48,700
ALU5U8,20220419,.54,.54,.41,.41,4
ALUBZ7,20220419,0,0,0,.79,26
ALUC58,20220419,0,0,0,0,75
ALUD68,20220419,0,0,0,0,24
ALUF28,20220419,0,0,0,0,24
ALULJ7,20220419,0,0,0,1.25,825
ALUM57,20220419,0,0,0,1,24
ALUPL7,20220419,0,0,0,0,26
ALUQC7,20220419,0,0,0,2.5,15
ALUQD7,20220419,0,0,0,0,50
ALURT7,20220419,0,0,0,1.95,2
ALUTE7,20220419,0,0,0,0,50
ALUTX7,20220419,0,0,0,5.35,2
ALUU27,20220419,0,0,0,0,2
ALUVQ7,20220419,0,0,0,0,100
ALUXB7,20220419,.03,.03,.03,.03,33
ALUXO7,20220419,0,0,0,2.05,125
ALUZB7,20220419,0,0,0,6.1,24
AMC1N8,20220419,0,0,0,0,70
AMC2U7,20220419,.135,.135,.135,.135,100
AMC3G7,20220419,.105,.105,.105,.105,150
AMC3H7,20220419,0,0,0,0,16
AMC9J7,20220419,0,0,0,0,100
AMCM79,20220419,.13,.14,.13,.14,12
AMCUH9,20220419,0,0,0,0,370
AMCZJ9,20220419,0,0,0,.22,400
AMCZK9,20220419,.035,.035,.035,.035,790
AMCZL9,20220419,.025,.025,.025,.025,40
AMCZO9,20220419,.78,.78,.78,.78,806
AMP2H8,20220419,.07,.07,.07,.07,90
AMPF57,20220419,0,0,0,0,1000
AMPJV9,20220419,.13,.13,.13,.13,700
AMPJX9,20220419,.2,.2,.2,.2,1900
AMPLI9,20220419,.49,.49,.49,.49,100
AMPV89,20220419,.025,.025,.025,.025,30
AMPVF9,20220419,.135,.14,.135,.14,670
AMPVL9,20220419,.29,.29,.29,.29,1300
AMPWR9,20220419,.025,.025,.025,.025,330
AMPWS9,20220419,.06,.06,.06,.06,30
AMPZP9,20220419,0,0,0,0,1000
AMPZR9,20220419,.12,.12,.105,.105,520
ANNBK9,20220419,0,0,0,3.14,30
ANNBZ9,20220419,6.94,6.94,6.94,6.94,1
ANNIH9,20220419,4.9,4.9,4.9,4.9,1
ANNJ69,20220419,0,0,0,.45,5
