A2MBI9,20221028,0,0,0,.1,70
A2MBK9,20221028,.045,.045,.045,.045,20
A2MIT8,20221028,.11,.11,.11,.11,80
A2MJ28,20221028,.41,.41,.41,.41,10
A2MJ38,20221028,0,0,0,.185,70
AGL4V7,20221028,.23,.23,.23,.23,1100
AGLDY7,20221028,.615,.615,.615,.615,130
AGLEU8,20221028,.22,.295,.22,.295,72
AGLEW8,20221028,.12,.14,.12,.14,530
AGLEX8,20221028,.355,.355,.355,.355,50
AGLF18,20221028,.04,.04,.04,.04,1143
AGLI38,20221028,.385,.45,.385,.45,22
AGLI48,20221028,.12,.12,.1,.1,130
AGLK68,20221028,.375,.375,.375,.375,2
AGLKA8,20221028,.685,.685,.685,.685,92
AGLMM7,20221028,.165,.165,.165,.165,80
AGLSA8,20221028,.05,.05,.05,.05,120
AGLTP8,20221028,.5,.5,.5,.5,4
AKECY7,20221028,.425,.43,.425,.43,29
AKEEL7,20221028,0,0,0,0,24
AKEQ77,20221028,0,0,0,0,24
AKEQB7,20221028,0,0,0,0,24
ALDCV7,20221028,.155,.155,.155,.155,20
ALDF27,20221028,.56,.56,.56,.56,10
ALDP87,20221028,1.6,1.6,1.6,1.6,10
ALDQC9,20221028,1.15,1.15,1.15,1.15,5
ALDQE9,20221028,1.05,1.05,1.05,1.05,5
ALDUD7,20221028,1.07,1.07,1.07,1.07,50
ALDWI7,20221028,.3,.32,.3,.32,6
ALDWM7,20221028,.52,.54,.52,.54,6
ALDYJ9,20221028,.205,.205,.205,.205,98
ALL3Z9,20221028,.31,.31,.31,.31,4
ALL4J9,20221028,.54,.54,.54,.54,30
ALLBX7,20221028,1.09,1.09,1.09,1.09,100
ALLIW7,20221028,1.06,1.06,1.06,1.06,10
ALUFJ9,20221028,1.525,1.525,1.525,1.525,7
ALUUQ8,20221028,1.38,1.38,1.065,1.065,103
AMC5V7,20221028,.475,.475,.475,.475,20
AMCLI7,20221028,0,0,0,.32,100
AMCLK7,20221028,.22,.23,.22,.23,153
AMCM87,20221028,0,0,0,.52,100
AMCR17,20221028,.235,.235,.235,.235,23
AMPDS7,20221028,.21,.21,.21,.21,75
AMPLM7,20221028,.04,.04,.04,.04,400
AMPRR7,20221028,.055,.055,.055,.055,750
AMPZ19,20221028,.075,.075,.075,.075,100
ANN7U7,20221028,.09,.09,.09,.09,2
ANN8H7,20221028,.445,.445,.445,.445,10
ANN8K7,20221028,.65,.65,.65,.65,5
ANNC17,20221028,.95,.95,.95,.95,15
ANND87,20221028,.67,.67,.67,.67,11
ANNDT7,20221028,.86,.86,.86,.86,10
ANNL97,20221028,.25,.25,.25,.25,6
ANZ0U9,20221028,1.95,1.95,1.95,1.95,120
ANZ1H9,20221028,0,0,0,.81,56
ANZCW7,20221028,.405,.405,.4,.4,265
ANZDU8,20221028,0,0,0,0,200
ANZDW7,20221028,0,0,0,0,650
ANZGS8,20221028,.22,.22,.22,.22,2
ANZGT8,20221028,0,0,0,2.04,60
ANZIY8,20221028,0,0,0,0,250
ANZJ18,20221028,.75,.75,.75,.75,100
ANZJ98,20221028,.2,.2,.2,.2,500
ANZJM7,20221028,.26,.26,.26,.26,50
ANZJO7,20221028,.435,.435,.435,.435,500
ANZJV7,20221028,.265,.265,.265,.265,66
ANZK27,20221028,0,0,0,.1,12
ANZK48,20221028,.81,.825,.81,.825,185
ANZKB8,20221028,.875,.875,.875,.875,10
ANZKP7,20221028,.24,.24,.24,.24,20
ANZKT7,20221028,.62,.62,.62,.62,100
ANZKU7,20221028,.14,.155,.14,.155,100
ANZKV7,20221028,1.1,1.1,1.01,1.01,50
ANZLF8,20221028,0,0,0,0,250
ANZLN8,20221028,0,0,0,.51,15
ANZLR8,20221028,.085,.085,.085,.085,40
ANZP89,20221028,0,0,0,1.49,20
ANZPM9,20221028,.73,.73,.73,.73,5
ANZPT9,20221028,0,0,0,.71,20
ANZQT8,20221028,0,0,0,0,400
ANZRM7,20221028,1.25,1.25,1.25,1.25,200
ANZRO7,20221028,.75,.75,.75,.75,100
ANZRQ7,20221028,.425,.425,.425,.425,413
ANZRY8,20221028,0,0,0,0,200
ANZTW9,20221028,.47,.47,.47,.47,150
ANZUH7,20221028,0,0,0,0,650
ANZYA9,20221028,1.09,1.09,1.09,1.09,1
ANZYD9,20221028,.62,.62,.62,.62,80
ANZYF8,20221028,0,0,0,0,400
ANZYG7,20221028,.4,.52,.4,.52,362
ANZYH7,20221028,.1,.1,.1,.1,10
ANZYI7,20221028,.165,.165,.15,.15,16
ANZYK7,20221028,.03,.035,.03,.035,22
ANZYM7,20221028,.015,.015,.015,.015,5
APAKK9,20221028,.4,.4,.4,.4,40
ASX3V9,20221028,.36,.36,.27,.27,100
ASX3Z9,20221028,0,0,0,0,20
ASXCY8,20221028,.3,.3,.3,.3,100
ASXD98,20221028,2,2,2,2,5
ASXP47,20221028,0,0,0,1.2,24
ASXP67,20221028,0,0,0,.99,20
ASXPU7,20221028,1.85,1.85,1.85,1.85,4
ASXR67,20221028,1.15,1.15,1.15,1.15,20
ASXSA7,20221028,0,0,0,0,12
ASXSB7,20221028,1.52,1.52,1.5,1.5,11
ASXUS7,20221028,1.3,1.3,1.3,1.3,25
ASXV87,20221028,4.35,4.35,4.35,4.35,10
ASXVX7,20221028,.7,.7,.7,.7,24
AWCEQ9,20221028,0,0,0,.035,250
AWCG68,20221028,0,0,0,.08,250
AZJD28,20221028,.085,.085,.085,.085,40
AZJMS8,20221028,.045,.045,.045,.045,300
AZJS38,20221028,.055,.055,.055,.055,105
BEN2H9,20221028,.075,.075,.075,.075,5
BEN2K8,20221028,0,0,0,.72,50
BENET7,20221028,.1,.1,.1,.1,20
BENJN7,20221028,0,0,0,0,50
BHP0G9,20221028,.715,.715,.715,.715,4
BHP0Q9,20221028,1.53,1.53,1.53,1.53,1
BHP0U9,20221028,0,0,0,2.22,1
BHP0V9,20221028,1.9,1.92,1.9,1.9,215
BHP0X9,20221028,1.45,1.45,1.23,1.23,90
BHP2H7,20221028,.52,.52,.52,.52,40
BHP2J8,20221028,0,0,0,0,80
BHP2Q8,20221028,.91,.91,.91,.91,100
BHP3V9,20221028,.99,.99,.88,.88,330
BHP3X9,20221028,0,0,0,3.8,50
BHP4N9,20221028,.98,.98,.98,.98,10
BHP4Q9,20221028,0,0,0,.915,25
BHP5G7,20221028,0,0,0,.35,140
BHP5V8,20221028,3.9,3.9,3.9,3.9,5
BHP6U8,20221028,.185,.185,.185,.185,6
BHP7F8,20221028,.34,.36,.34,.36,44
BHP7V7,20221028,10.36,10.36,10.36,10.36,30
BHP9N9,20221028,.88,.88,.69,.69,140
BHP9V8,20221028,.49,.49,.49,.49,66
BHPB48,20221028,.455,.7,.455,.7,55
BHPB57,20221028,.365,.365,.365,.365,23
BHPB68,20221028,.59,.59,.59,.59,10
BHPBP8,20221028,.21,.21,.19,.19,40
BHPC18,20221028,.235,.235,.235,.235,50
BHPCJ9,20221028,1.05,1.05,1.05,1.05,100
BHPCL9,20221028,1.2,1.2,1.2,1.2,3
BHPCN9,20221028,0,0,0,1.4,15
BHPCP7,20221028,0,0,0,.21,110
BHPCT7,20221028,1.85,1.85,1.85,1.85,1
BHPDU8,20221028,0,0,0,0,80
BHPDY8,20221028,.73,.73,.73,.73,40
BHPE59,20221028,0,0,0,4,80
BHPE68,20221028,.185,.27,.185,.27,56
BHPE88,20221028,.45,.45,.45,.45,20
BHPEN8,20221028,.47,.54,.47,.54,110
BHPEV9,20221028,1.41,1.41,1.41,1.41,9
BHPEW9,20221028,.665,.7,.655,.655,116
BHPEX9,20221028,1.185,1.24,1.185,1.24,752
BHPEY9,20221028,1,1,1,1,772
BHPEZ8,20221028,.18,.18,.18,.18,216
BHPG87,20221028,.65,.65,.65,.65,8
BHPIL8,20221028,0,0,0,.28,50
BHPIQ7,20221028,2.7,2.7,2.7,2.7,200
BHPIT8,20221028,.05,.05,.05,.05,100
BHPJA8,20221028,.4,.4,.4,.4,13
BHPJG7,20221028,1.49,1.55,1.49,1.55,40
BHPJM7,20221028,2.1,2.1,2.1,2.1,10
BHPJO9,20221028,1.04,1.04,1.04,1.04,1
BHPJP7,20221028,2.08,2.08,1.95,1.95,45
BHPJU9,20221028,1.2,1.2,1.2,1.2,10
BHPJX7,20221028,1.51,1.51,1.35,1.385,120
BHPJZ7,20221028,1.075,1.075,1.075,1.075,10
BHPK67,20221028,.8,.8,.8,.8,18
BHPKB9,20221028,0,0,0,1.77,64
BHPKC7,20221028,.17,.21,.17,.21,600
BHPKT7,20221028,.255,.255,.255,.255,55
BHPKT8,20221028,0,0,0,3.4,10
BHPLL9,20221028,3.2,3.2,3,3.02,68
BHPLO8,20221028,.41,.41,.41,.41,130
BHPLQ8,20221028,.23,.23,.23,.23,20
BHPLS7,20221028,.125,.125,.125,.125,55
BHPLS8,20221028,.15,.16,.15,.16,21
BHPLU7,20221028,.09,.09,.085,.085,19
BHPM67,20221028,.2,.26,.2,.26,1060
BHPM79,20221028,1.95,1.95,1.95,1.95,6
BHPM87,20221028,.14,.28,.14,.28,89
BHPMA7,20221028,.19,.45,.19,.45,307
BHPMC7,20221028,.34,.54,.34,.54,212
BHPMD7,20221028,.41,.41,.41,.41,147
BHPME7,20221028,.49,.59,.48,.59,132
BHPMF7,20221028,.38,.38,.38,.38,8
BHPMG7,20221028,.69,.69,.69,.69,4
BHPMH7,20221028,.27,.27,.15,.15,200
BHPMI7,20221028,0,0,0,0,1
