A2ML77,20220225,.36,.36,.32,.32,125
A2ML87,20220225,.19,.2,.19,.2,125
A2MLB7,20220225,.14,.14,.14,.14,500
A2MLC7,20220225,0,0,0,.27,2
A2MLE7,20220225,0,0,0,.45,20
A2MLH7,20220225,0,0,0,.045,400
A2MPK7,20220225,.33,.33,.33,.33,100
A2MPM7,20220225,.275,.275,.275,.275,5
A2MPO7,20220225,.16,.165,.16,.16,55
A2MQH7,20220225,.345,.345,.345,.345,100
A2MS67,20220225,.29,.29,.29,.29,2
A2MSA7,20220225,.5,.5,.5,.5,52
A2MSC7,20220225,0,0,0,0,20
A2MV67,20220225,.72,.72,.72,.72,15
AGL5J9,20220225,0,0,0,.41,600
AGLCN9,20220225,.39,.39,.39,.39,20
AGLCO9,20220225,0,0,0,.175,900
AGLII7,20220225,.28,.28,.28,.28,1
AGLIK7,20220225,.39,.39,.39,.39,3
AGLIP7,20220225,.735,.735,.735,.735,2
AGLK29,20220225,.085,.085,.085,.085,13
AGLLC7,20220225,.245,.245,.245,.245,15
AGLMW7,20220225,1.88,1.88,1.88,1.88,5
AGLQO9,20220225,.385,.385,.36,.36,34
AGLUE9,20220225,.5,.5,.45,.45,54
ALDBV9,20220225,1.1,1.1,1.1,1.1,2
ALDIK9,20220225,1.23,1.23,1.23,1.23,50
ALDKM9,20220225,.685,.685,.685,.685,50
ALDLH9,20220225,0,0,0,0,50
ALDLJ9,20220225,.9,.9,.9,.9,30
ALDLL9,20220225,.72,.72,.72,.72,309
ALDLM9,20220225,1.94,1.94,1.94,1.94,24
ALDPM9,20220225,.42,.42,.42,.42,50
ALDPY9,20220225,.3,.3,.3,.3,5
ALDSJ9,20220225,3.5,3.5,3.5,3.5,1
ALDVH8,20220225,.3,.3,.3,.3,50
ALDY98,20220225,.27,.27,.27,.27,22
ALLGK9,20220225,3,3,3,3,3
ALU1Z8,20220225,0,0,0,3.4,1
ALU5U8,20220225,0,0,0,2.01,1
AMCLY9,20220225,0,0,0,.065,600
AMCM19,20220225,.3,.3,.28,.28,322
AMCS29,20220225,.18,.18,.18,.18,20
AMCZA8,20220225,.17,.17,.17,.17,25
AMCZB8,20220225,.25,.25,.25,.25,32
AMCZD8,20220225,0,0,0,.16,200
AMCZL9,20220225,0,0,0,.75,100
ANNMG9,20220225,.385,.385,.385,.385,14
ANNMI9,20220225,.475,.475,.475,.475,20
ANNML9,20220225,.58,.58,.58,.58,10
ANZ0F9,20220225,0,0,0,0,100
ANZ3G9,20220225,4.55,4.55,4.55,4.55,70
ANZ5F9,20220225,4.74,4.74,4.74,4.74,7
ANZ5Q9,20220225,1.25,1.25,1.25,1.25,100
ANZDK8,20220225,.08,.08,.08,.08,10
ANZDM8,20220225,.11,.11,.1,.1,43
ANZDZ8,20220225,.305,.375,.305,.375,104
ANZE18,20220225,.3,.3,.3,.3,30
ANZE28,20220225,.505,.505,.505,.505,102
ANZE58,20220225,.075,.075,.045,.045,15
ANZE68,20220225,1.05,1.05,1.05,1.05,20
ANZEG9,20220225,.085,.085,.085,.085,10
ANZEN8,20220225,4.42,4.42,4.42,4.42,200
ANZET9,20220225,1.9,1.9,1.9,1.9,30
ANZEU9,20220225,1.15,1.15,1.15,1.15,30
ANZF29,20220225,.35,.35,.3,.3,1450
ANZF38,20220225,.16,.175,.16,.175,85
ANZF68,20220225,.75,.75,.75,.75,30
ANZFV8,20220225,.06,.06,.06,.06,194
ANZI28,20220225,1.02,1.02,1.02,1.02,100
ANZIN7,20220225,0,0,0,0,100
ANZJ28,20220225,.75,.75,.75,.75,500
ANZJ38,20220225,.48,.64,.48,.64,96
ANZJM8,20220225,3.88,3.88,3.88,3.88,10
ANZL39,20220225,.03,.03,.03,.03,1
ANZPM8,20220225,.15,.155,.15,.155,65
ANZQG8,20220225,.44,.45,.32,.32,90
ANZQH8,20220225,.98,.98,.98,.98,30
ANZQN8,20220225,.25,.29,.25,.29,95
ANZQZ7,20220225,.22,.22,.22,.22,10
ANZQZ9,20220225,.37,.415,.37,.415,14
ANZR27,20220225,.43,.47,.43,.47,26
ANZR37,20220225,.62,.62,.5,.5,140
ANZR47,20220225,.78,.78,.78,.78,150
ANZR57,20220225,.2,.2,.185,.185,366
ANZR67,20220225,1.58,1.58,1.58,1.58,4
ANZR77,20220225,.085,.085,.06,.06,33
ANZRH8,20220225,.07,.07,.07,.07,4
ANZRI9,20220225,.99,.99,.99,.99,13
ANZRK9,20220225,0,0,0,1.21,1
ANZRL9,20220225,2.01,2.01,2.01,2.01,161
ANZRP9,20220225,.6,.6,.6,.6,10
ANZRU8,20220225,.15,.15,.12,.12,574
ANZRV8,20220225,1.46,1.46,1.46,1.46,450
ANZS99,20220225,1.7,1.7,1.7,1.7,10
