A2MGW9,20221121,0,0,0,0,50
A2MII8,20221121,0,0,0,0,50
A2MJ68,20221121,.22,.22,.215,.215,49
AGL3F7,20221121,.355,.355,.355,.355,10
AGL3G7,20221121,.135,.135,.135,.135,35
AGL3H7,20221121,.145,.175,.145,.175,79
AGL3K7,20221121,.05,.05,.05,.05,80
AGLKE8,20221121,.305,.305,.305,.305,6
AGLKJ8,20221121,.115,.115,.115,.115,23
AGLKN8,20221121,.055,.055,.055,.055,100
AGLN88,20221121,.41,.41,.41,.41,25
AGLNU7,20221121,.08,.08,.08,.08,30
AGLR68,20221121,.09,.09,.09,.09,42
AGLR88,20221121,.295,.295,.295,.295,200
AGLTV8,20221121,.49,.49,.49,.49,20
AGLW17,20221121,.05,.05,.05,.05,126
AKEEJ7,20221121,0,0,0,0,200
AKEEP7,20221121,.47,.47,.47,.47,60
AKEER7,20221121,.535,.565,.53,.53,81
AKEF37,20221121,.65,.65,.65,.65,10
AKEFH7,20221121,0,0,0,0,200
AKEFT7,20221121,.5,.5,.5,.5,20
AKEGK7,20221121,1.25,1.25,1.25,1.25,10
AKEGP7,20221121,1.1,1.1,1.1,1.1,5
AKEGU7,20221121,.6,.62,.6,.605,130
AKEI77,20221121,1.15,1.15,1.15,1.15,15
AKEM87,20221121,.45,.45,.45,.45,20
AKEMA7,20221121,.34,.34,.34,.34,20
AKERH7,20221121,.45,.45,.45,.45,15
AKESM7,20221121,1.28,1.28,1.28,1.28,150
AKESO7,20221121,1.08,1.08,1.08,1.08,50
ALDFX7,20221121,.555,.555,.555,.555,7
ALDG27,20221121,0,0,0,0,60
ALDIX7,20221121,.7,.7,.7,.7,150
ALDP97,20221121,.8,.8,.8,.8,10
ALDQB9,20221121,0,0,0,.44,100
ALDQD9,20221121,.48,.48,.48,.48,20
ALDQG9,20221121,.88,.88,.88,.88,17
ALDQI9,20221121,0,0,0,.72,2
ALDQK9,20221121,.45,.45,.335,.35,30
ALDQZ9,20221121,0,0,0,.91,60
ALDSX7,20221121,.31,.31,.31,.31,100
ALDYA7,20221121,.225,.225,.225,.225,3
ALDYE7,20221121,.455,.455,.455,.455,3
ALDZQ9,20221121,0,0,0,0,100
ALLBV7,20221121,.59,.59,.59,.59,15
ALLC17,20221121,.77,.84,.77,.84,28
ALLD87,20221121,.45,.45,.45,.45,20
ALLEH7,20221121,.75,.75,.75,.75,100
ALLEQ7,20221121,1.1,1.1,1.1,1.1,8
ALLEY7,20221121,.59,.59,.59,.59,8
ALLG17,20221121,.3,.3,.3,.3,50
ALLI87,20221121,1.065,1.065,1.065,1.065,1
ALLNN7,20221121,.255,.26,.255,.26,6
ALLRV7,20221121,.51,.51,.51,.51,20
ALUFK9,20221121,0,0,0,0,5
ALUFT9,20221121,0,0,0,1.47,40
ALUFX9,20221121,0,0,0,0,40
ALULN9,20221121,0,0,0,0,240
ALULP9,20221121,0,0,0,0,340
ALUMF9,20221121,0,0,0,0,340
ALUN29,20221121,0,0,0,0,240
ALUXF8,20221121,0,0,0,2.05,40
ALUXV8,20221121,.61,.61,.61,.61,25
ALUXY8,20221121,.685,.685,.685,.685,42
AMC5U7,20221121,.35,.35,.35,.35,4
AMC5V7,20221121,.37,.38,.37,.38,52
AMCI57,20221121,.3,.3,.3,.3,50
AMCQP7,20221121,0,0,0,0,800
AMCQT7,20221121,0,0,0,.37,800
AMCQY7,20221121,0,0,0,.385,800
AMCR37,20221121,0,0,0,0,800
AMCT29,20221121,.12,.12,.12,.12,130
AMCT39,20221121,0,0,0,0,10
AMCTJ7,20221121,.26,.26,.26,.26,50
AMPSI7,20221121,0,0,0,.055,300
AMPUP7,20221121,0,0,0,0,300
AMPZ19,20221121,.115,.115,.115,.115,100
AMPZ29,20221121,.01,.01,.01,.01,51
ANN8Z9,20221121,.075,.075,.075,.075,1
