A2MGW8,20220524,.2,.21,.2,.205,11
A2MNY8,20220524,.455,.455,.455,.455,20
A2MNZ8,20220524,0,0,0,.17,200
A2MP78,20220524,.55,.55,.55,.55,60
A2MUO7,20220524,.13,.13,.13,.13,50
A2MUP7,20220524,0,0,0,.38,200
A2MUS7,20220524,.08,.08,.08,.08,50
A2MWB7,20220524,.28,.28,.28,.28,110
A2MWN7,20220524,.07,.07,.07,.07,200
AGL1Z7,20220524,.15,.15,.15,.15,20
AGL2G7,20220524,.385,.385,.385,.385,1
AGLN17,20220524,1.9,1.9,1.9,1.9,45
ALDCK9,20220524,0,0,0,0,292
ALDM99,20220524,0,0,0,.6,302
ALDMU9,20220524,0,0,0,0,10
ALLJ59,20220524,0,0,0,0,600
ALLLO9,20220524,.38,.38,.38,.38,9
ALLMS9,20220524,0,0,0,.66,600
ALLN19,20220524,.96,.96,.96,.96,7
ALLUC9,20220524,.7,.7,.7,.7,20
ALLUG9,20220524,1.1,1.1,1.1,1.1,10
ALLVB9,20220524,0,0,0,0,25
ALLW69,20220524,0,0,0,0,2
ALLW89,20220524,.54,.54,.54,.54,10
ALLWJ9,20220524,1.74,1.74,1.74,1.74,102
ALLYA9,20220524,0,0,0,1.14,2
ALLYC9,20220524,.29,.29,.29,.29,10
ALLYD9,20220524,0,0,0,0,16
ALLYG9,20220524,.4,.4,.4,.4,20
ALLYU9,20220524,.78,.78,.78,.78,50
ALLZ89,20220524,0,0,0,0,25
ALLZF9,20220524,0,0,0,0,16
ALULW8,20220524,.79,.8,.79,.8,40
ALUXV7,20220524,1.4,1.4,1.4,1.4,3
ALUZS7,20220524,1.48,1.48,1.48,1.48,1
AMC1G9,20220524,0,0,0,0,20
AMC9U7,20220524,.42,.43,.42,.43,90
AMC9X7,20220524,.62,.62,.62,.62,10
AMC9Z7,20220524,.5,.5,.5,.5,30
AMCCS7,20220524,1.18,1.18,1.18,1.18,15
AMCFX9,20220524,.135,.145,.135,.145,1050
AMCSM9,20220524,.225,.225,.225,.225,20
AMCXK9,20220524,0,0,0,.835,20
AMP2U7,20220524,.09,.09,.09,.09,267
ANNJB9,20220524,.8,.8,.8,.8,10
ANNNX9,20220524,.18,.18,.18,.18,10
ANNP49,20220524,.53,.53,.53,.53,12
ANZ4J9,20220524,1.26,1.26,1.26,1.26,250
ANZ8H9,20220524,0,0,0,.07,370
ANZ8K9,20220524,0,0,0,.08,370
ANZ8N9,20220524,.105,.105,.1,.1,30
ANZ8Q9,20220524,.235,.235,.235,.235,15
ANZ8V9,20220524,0,0,0,.05,370
ANZ8X9,20220524,.47,.47,.47,.47,30
ANZ9F9,20220524,.9,.9,.9,.9,30
ANZ9K8,20220524,.9,.9,.9,.9,115
ANZ9N9,20220524,0,0,0,0,10
ANZ9Q7,20220524,0,0,0,0,375
ANZEV9,20220524,.315,.36,.3,.3,502
ANZEW9,20220524,.77,.77,.77,.77,60
ANZEX9,20220524,.09,.09,.09,.09,150
ANZEZ9,20220524,0,0,0,.035,50
ANZFI7,20220524,.19,.195,.19,.195,100
ANZIF7,20220524,0,0,0,.185,420
ANZIH7,20220524,0,0,0,0,420
ANZKW9,20220524,0,0,0,.54,1
