A2MGN7,20220202,.115,.12,.11,.12,115
A2MGS7,20220202,.725,.725,.725,.725,65
A2MI77,20220202,0,0,0,0,100
A2MLD7,20220202,.15,.15,.15,.15,100
A2MPW7,20220202,.055,.055,.055,.055,10
A2MQG7,20220202,.46,.46,.46,.46,50
A2MSQ7,20220202,0,0,0,0,100
A2MU77,20220202,0,0,0,0,16
A2MVL7,20220202,0,0,0,0,16
AGL5J9,20220202,.2,.2,.2,.2,95
AGL5V9,20220202,.41,.41,.41,.41,20
AGL7Z8,20220202,0,0,0,.025,15
AGL8Q8,20220202,0,0,0,.13,15
AGL8U8,20220202,.53,.53,.53,.53,90
AGL8V8,20220202,.135,.145,.135,.145,41
AGL8Z8,20220202,.21,.25,.21,.25,16
AGL9F8,20220202,.245,.245,.245,.245,15
AGLBV7,20220202,1.71,1.71,1.71,1.71,5
AGLI77,20220202,.175,.175,.175,.175,15
AGLIO7,20220202,.25,.25,.25,.25,60
AGLIS7,20220202,.32,.32,.32,.32,10
AGLIT7,20220202,0,0,0,.64,75
AGLQR9,20220202,0,0,0,.08,75
AGLRT7,20220202,.535,.535,.535,.535,50
AGLUE9,20220202,.5,.5,.5,.5,10
AGLUF9,20220202,.365,.365,.365,.365,1
AGLX49,20220202,0,0,0,.19,75
ALDCS9,20220202,.325,.325,.325,.325,50
ALDFU9,20220202,0,0,0,.355,10
ALDFY9,20220202,0,0,0,.73,10
ALDI69,20220202,.325,.325,.325,.325,4
ALDJG9,20220202,.33,.34,.33,.34,6
ALDR89,20220202,.75,.75,.75,.75,21
ALDY98,20220202,1.07,1.07,1.07,1.07,1
ALLEQ9,20220202,2.55,2.55,2.55,2.55,5
ALLIR9,20220202,.95,.95,.95,.95,7
ALLVI8,20220202,.96,.96,.96,.96,1
ALLVJ8,20220202,1.01,1.01,1.01,1.01,1
ALLZQ8,20220202,.38,.38,.38,.38,4
ALU2G9,20220202,1.95,1.95,1.95,1.95,2
ALU6N7,20220202,1.11,1.11,1.11,1.11,1
AMC0V7,20220202,.23,.23,.23,.23,50
AMC4V7,20220202,3.88,3.88,3.88,3.88,200
AMCM29,20220202,.35,.35,.35,.35,10
AMCS79,20220202,.365,.385,.365,.375,1780
AMCW49,20220202,.21,.21,.175,.18,135
AMCW59,20220202,.28,.28,.28,.28,10
AMCW69,20220202,.445,.445,.38,.395,137
AMCXD9,20220202,.225,.225,.225,.225,1000
AMCXK9,20220202,.5,.5,.5,.5,20
AMCY69,20220202,.9,.9,.9,.9,60
AMCZC8,20220202,.43,.45,.43,.45,390
AMPQI7,20220202,.025,.025,.025,.025,560
ANNM89,20220202,.65,.65,.65,.65,10
ANNMK9,20220202,1.35,1.35,1.35,1.35,10
ANNP29,20220202,1.8,1.8,1.8,1.8,10
ANNVL8,20220202,12.7,12.7,12.7,12.7,20
ANZ1X7,20220202,3.3,3.3,3.3,3.3,20
ANZ1Z7,20220202,0,0,0,.685,400
ANZ8J8,20220202,7.75,7.75,7.75,7.75,279
ANZES9,20220202,.79,.79,.79,.79,50
ANZEX9,20220202,1.2,1.2,1.2,1.2,10
ANZF29,20220202,.455,.455,.455,.455,100
ANZFQ9,20220202,6.15,6.15,6.15,6.15,109
ANZJF9,20220202,3.61,3.61,3.61,3.61,10
ANZJL9,20220202,4.45,4.45,4.45,4.45,10
ANZKY9,20220202,1.39,1.39,1.39,1.39,40
ANZL39,20220202,.175,.18,.175,.18,35
ANZLJ7,20220202,.145,.18,.145,.18,450
ANZLZ7,20220202,0,0,0,.46,150
ANZM27,20220202,1.4,1.4,1.4,1.4,20
ANZMU7,20220202,.37,.37,.37,.37,15
ANZMY7,20220202,.705,.705,.67,.67,27
ANZN17,20220202,1.07,1.07,1.07,1.07,22
ANZN47,20220202,.08,.08,.08,.08,50
ANZPM8,20220202,.23,.23,.23,.23,50
ANZQI8,20220202,0,0,0,1.28,400
ANZQN8,20220202,0,0,0,.52,2000
ANZR57,20220202,.56,.56,.56,.56,10
ANZR77,20220202,.285,.29,.285,.29,55
ANZRV8,20220202,0,0,0,1.49,3000
ANZSO7,20220202,0,0,0,0,50
ANZTO7,20220202,.75,.75,.65,.65,220
ANZTP7,20220202,.4,.4,.4,.4,10
ANZTQ7,20220202,.35,.35,.35,.35,120
ANZUH9,20220202,4.1,4.1,4.1,4.1,18
ANZV17,20220202,.1,.1,.1,.1,10
ANZWQ7,20220202,0,0,0,.83,150
ANZWW7,20220202,3.17,3.17,3.17,3.17,29
ANZXI9,20220202,0,0,0,0,50
APAG48,20220202,.155,.17,.155,.17,400
APAJ58,20220202,0,0,0,.345,60
APAJ78,20220202,.3,.3,.3,.3,1
APAJ88,20220202,.33,.33,.32,.33,238
APAJ98,20220202,.415,.415,.415,.415,20
APAJD8,20220202,0,0,0,0,60
ASXQ57,20220202,.76,.76,.76,.76,1
