A2MLE8,20220506,.125,.125,.125,.125,5
A2MLF8,20220506,.055,.055,.055,.055,140
A2MNU8,20220506,.08,.08,.08,.08,50
A2MTF7,20220506,.05,.05,.05,.05,55
A2MUP7,20220506,.38,.38,.38,.38,197
A2MUX7,20220506,.7,.7,.7,.7,50
A2MXD7,20220506,.105,.105,.105,.105,100
A2MZ27,20220506,.3,.3,.3,.3,150
AGL1Z7,20220506,.36,.36,.36,.36,12
AGL5X9,20220506,.17,.17,.17,.17,100
AGLM37,20220506,.06,.06,.06,.06,100
AGLNL7,20220506,.12,.12,.12,.12,20
AGLNR7,20220506,.22,.22,.22,.22,30
AGLNZ7,20220506,.4,.4,.4,.4,40
AGLSK7,20220506,.085,.085,.085,.085,200
ALD1K7,20220506,0,0,0,0,516
ALDNV9,20220506,0,0,0,1.165,516
ALDNZ9,20220506,.7,.7,.7,.7,1
ALDSA9,20220506,1.64,1.64,1.64,1.64,100
ALLUQ9,20220506,0,0,0,0,5
ALLVX9,20220506,.88,.88,.88,.88,1
ALLVY9,20220506,0,0,0,0,5
ALLVZ9,20220506,1.03,1.03,1.03,1.03,6
ALLWF9,20220506,1.92,1.92,1.92,1.92,1
ALLXW9,20220506,.51,.51,.51,.51,40
ALLYV9,20220506,0,0,0,0,5
ALUR67,20220506,.175,.175,.175,.175,25
ALUUF7,20220506,2.57,2.57,2.57,2.57,4
AMC0Z8,20220506,3.48,3.54,3.48,3.54,1534
AMC1Z8,20220506,1.95,1.95,1.92,1.93,106
AMC4F8,20220506,.335,.335,.335,.335,200
AMC4V7,20220506,2.54,2.54,2.5,2.5,22
AMC6V8,20220506,.29,.29,.29,.29,30
AMC9Z7,20220506,.37,.37,.37,.37,6
AMCFR9,20220506,1.86,1.86,1.86,1.86,100
AMCFV9,20220506,.3,.3,.3,.3,47
AMCIJ7,20220506,4.57,4.57,4.57,4.57,1583
AMCML9,20220506,.68,.68,.68,.68,30
AMCYR9,20220506,1.68,1.68,1.68,1.68,2
AMP6V8,20220506,.16,.16,.16,.16,110
AMPJV9,20220506,.065,.065,.065,.065,42
AMPR58,20220506,.115,.115,.115,.115,1000
AMPWS9,20220506,.135,.135,.135,.135,100
AMPWU9,20220506,.08,.08,.08,.08,1000
AMPZM9,20220506,.12,.12,.12,.12,2950
ANNNP9,20220506,.54,.54,.54,.54,6
ANNUY9,20220506,2.86,2.86,2.86,2.86,10
ANZ3U8,20220506,.09,.09,.09,.09,70
ANZ3X8,20220506,.19,.19,.19,.19,303
ANZ3Z9,20220506,2.2,2.2,2.2,2.2,250
ANZ4F8,20220506,.315,.315,.3,.3,430
ANZ4G8,20220506,.33,.33,.33,.33,10
ANZ4H8,20220506,.62,.62,.52,.52,22
ANZ4J8,20220506,.05,.07,.04,.07,813
ANZ6Q8,20220506,.32,.32,.32,.32,24
ANZ6V8,20220506,.11,.145,.11,.145,57
ANZ9G9,20220506,.175,.18,.175,.18,89
ANZ9H9,20220506,1.1,1.1,1.1,1.1,70
ANZBS7,20220506,.18,.2,.17,.2,708
ANZCK9,20220506,0,0,0,0,16
ANZEU9,20220506,.45,.45,.45,.45,600
ANZEW9,20220506,.8,.8,.8,.8,80
ANZEX9,20220506,.31,.37,.31,.37,410
ANZEY9,20220506,1.33,1.33,1.33,1.33,25
ANZFG9,20220506,6.92,6.92,6.92,6.92,88
ANZGX7,20220506,0,0,0,3.2,150
ANZGX8,20220506,0,0,0,4.315,200
ANZGZ7,20220506,0,0,0,0,150
ANZI17,20220506,.22,.22,.22,.22,25
