A2MB29,20221025,.07,.07,.07,.07,12
A2MFY9,20221025,.06,.06,.06,.06,24
A2MIX8,20221025,.155,.155,.155,.155,1
A2MJ58,20221025,.1,.1,.1,.1,240
A2MJP8,20221025,.15,.16,.15,.16,41
AGL5M7,20221025,.39,.39,.39,.39,1
AGLBK8,20221025,0,0,0,1.6,30
AGLEU8,20221025,.15,.15,.15,.15,42
AGLEW8,20221025,0,0,0,.105,20
AGLF18,20221025,.006,.03,.006,.03,160
AGLF88,20221025,0,0,0,0,25
AGLI38,20221025,.3,.3,.3,.3,95
AGLI48,20221025,.21,.21,.21,.21,30
AGLJR8,20221025,.13,.13,.13,.13,20
AGLLG8,20221025,0,0,0,0,30
AGLMK7,20221025,.26,.26,.26,.26,30
AGLMM7,20221025,.11,.11,.11,.11,150
AGLNL8,20221025,0,0,0,0,25
AGLNV7,20221025,1.79,1.79,1.79,1.79,2
AKECY7,20221025,0,0,0,.52,1000
AKELM7,20221025,0,0,0,1.25,1000
AKELO7,20221025,0,0,0,.73,1000
ALD1J9,20221025,0,0,0,.43,800
ALD5N9,20221025,0,0,0,0,800
ALD5U9,20221025,.02,.02,.02,.02,98
ALD9M8,20221025,0,0,0,.7,802
ALD9N8,20221025,0,0,0,0,800
ALD9V8,20221025,0,0,0,.795,6
ALD9Z8,20221025,.11,.11,.055,.055,32
ALDCV7,20221025,.5,.5,.3,.3,32
ALDEP7,20221025,0,0,0,3.77,800
ALDEQ7,20221025,0,0,0,1.165,1600
ALDF37,20221025,1.1,1.1,1.1,1.1,4
ALDIX7,20221025,1.02,1.02,1.02,1.02,250
ALDN17,20221025,.98,.98,.75,.75,56
ALDN27,20221025,.95,.95,.95,.95,35
ALDN57,20221025,1.73,1.73,1.73,1.73,6
ALDNK7,20221025,1.88,1.88,1.88,1.88,1
ALDNR7,20221025,3,3,3,3,200
ALDP57,20221025,.94,.94,.94,.94,5
ALDP87,20221025,1.93,1.93,1.93,1.93,10
ALDPN7,20221025,1.5,1.8,1.5,1.8,12
ALDQ19,20221025,.39,.39,.39,.39,10
ALDQE7,20221025,.49,.49,.49,.49,11
ALDQF9,20221025,1.39,1.39,1.39,1.39,2
ALDQG7,20221025,.52,.64,.52,.64,814
ALDQK9,20221025,1.1,1.1,1.1,1.1,100
ALDRO7,20221025,.4,.4,.4,.4,10
ALDUB7,20221025,.6,.6,.6,.6,3
ALL4J9,20221025,.71,.71,.71,.71,1
ALL4N9,20221025,1.17,1.17,1.17,1.17,117
ALL4X9,20221025,.73,.73,.73,.73,60
ALL9M9,20221025,.53,.53,.53,.53,25
ALLCT7,20221025,.84,.84,.84,.84,10
ALLDW7,20221025,.82,.865,.82,.865,26
ALUUQ8,20221025,1,1,1,1,100
ALUXA8,20221025,1.42,1.42,1.42,1.42,5
ALUZX8,20221025,1.64,1.64,1.64,1.64,7
AMC5V7,20221025,.45,.45,.45,.45,60
AMC5X7,20221025,.285,.285,.285,.285,2
AMCRQ7,20221025,.43,.43,.43,.43,10
AMCT19,20221025,.3,.3,.3,.3,20
AMPLJ7,20221025,.01,.01,.01,.01,804
AMPRR7,20221025,.05,.05,.05,.05,300
AMPZM9,20221025,.035,.035,.035,.035,150
ANN8H7,20221025,.68,.68,.68,.68,2
ANN8J7,20221025,0,0,0,.54,3
ANN9U9,20221025,5.76,5.76,5.76,5.76,2
ANNBU7,20221025,.955,.955,.955,.955,15
ANNC17,20221025,.75,.75,.75,.75,13
ANNL97,20221025,.29,.29,.29,.29,6
ANZ1H9,20221025,0,0,0,.81,65
ANZ2Q9,20221025,.39,.4,.36,.36,102
ANZ3Q9,20221025,2.565,2.565,2.565,2.565,5
ANZD29,20221025,.31,.31,.31,.31,100
ANZGY8,20221025,1.19,1.27,1.19,1.27,160
ANZJD7,20221025,3.91,3.91,3.91,3.91,18
ANZJJ8,20221025,.25,.27,.25,.27,50
ANZJM7,20221025,.215,.215,.215,.215,302
ANZJU7,20221025,.5,.5,.5,.5,50
ANZJV7,20221025,.73,.73,.73,.73,30
ANZK27,20221025,.47,.47,.46,.46,995
ANZK37,20221025,.96,.96,.96,.96,8
ANZK68,20221025,.93,.93,.93,.93,18
ANZKS7,20221025,0,0,0,.75,3
ANZKT7,20221025,.54,.54,.54,.54,200
ANZKU8,20221025,.195,.195,.195,.195,25
ANZL37,20221025,.085,.085,.085,.085,100
ANZLQ8,20221025,1.16,1.16,1.16,1.16,20
ANZLR8,20221025,.27,.27,.27,.27,50
ANZPT9,20221025,.71,.71,.71,.71,45
ANZRQ7,20221025,0,0,0,.82,65
ANZSL9,20221025,1.465,1.465,1.465,1.465,2
ANZTE7,20221025,.98,.98,.98,.98,18
ANZTG7,20221025,.68,.68,.65,.65,15
ANZTI7,20221025,0,0,0,.4,30
ANZTJ7,20221025,0,0,0,0,30
ANZTK7,20221025,.11,.11,.11,.11,7
ANZV27,20221025,.68,.68,.58,.58,36
ANZVE7,20221025,.455,.455,.455,.455,21
ANZWR7,20221025,.355,.355,.355,.355,18
ANZXP7,20221025,.51,.51,.51,.51,40
ANZYM7,20221025,.215,.215,.215,.215,120
APAGT9,20221025,.14,.14,.14,.14,200
APAJG9,20221025,.12,.12,.12,.12,200
ASX0Q9,20221025,.11,.11,.11,.11,885
ASX3X9,20221025,0,0,0,1.6,800
ASX3Z9,20221025,0,0,0,0,800
ASX4H9,20221025,0,0,0,4.65,800
ASX4V8,20221025,8.75,8.75,8.75,8.75,14
ASX4V9,20221025,0,0,0,1.01,800
ASX5U8,20221025,0,0,0,0,800
ASX6F8,20221025,0,0,0,0,800
ASXDL7,20221025,0,0,0,0,10
ASXEF8,20221025,0,0,0,0,20
ASXP47,20221025,0,0,0,1.2,15
ASXR67,20221025,1.95,1.95,1.92,1.92,25
ASXR77,20221025,0,0,0,1.64,800
ASXTK9,20221025,0,0,0,.505,800
ASXUS7,20221025,1.15,1.15,1.15,1.15,803
ASXUZ7,20221025,0,0,0,0,15
AZJMT8,20221025,.06,.065,.06,.065,310
AZJS97,20221025,.12,.12,.12,.12,30
BEN1X9,20221025,.315,.315,.315,.315,500
BEN9G9,20221025,1.085,1.085,1.085,1.085,500
BENP99,20221025,0,0,0,0,180
BENQ99,20221025,.19,.19,.19,.19,12
BENQB9,20221025,0,0,0,.25,180
BHP0G9,20221025,0,0,0,.69,1
BHP0M9,20221025,.9,.9,.9,.9,5
BHP0Q9,20221025,1.26,1.26,1.26,1.26,2
BHP0X9,20221025,1.8,1.8,1.7,1.8,45
BHP2Q8,20221025,.825,.825,.825,.825,150
BHP9U9,20221025,1.4,1.4,1.4,1.4,30
BHP9V8,20221025,0,0,0,1.18,4
BHP9Z8,20221025,0,0,0,.68,8
BHPB57,20221025,.53,.53,.53,.53,25
BHPB88,20221025,.63,.63,.63,.63,10
BHPBR7,20221025,.095,.095,.095,.095,100
BHPBS7,20221025,0,0,0,1.26,143
BHPBV7,20221025,.235,.25,.235,.25,3
BHPBW7,20221025,.5,.5,.5,.5,30
BHPBX7,20221025,.4,.415,.37,.37,23
BHPBY7,20221025,0,0,0,.42,184
BHPC27,20221025,.92,.92,.92,.92,4
BHPC37,20221025,.15,.15,.07,.07,283
BHPC57,20221025,.04,.04,.035,.035,40
BHPC67,20221025,1.425,1.425,1.425,1.425,26
BHPCJ9,20221025,.86,.93,.86,.93,200
BHPCR7,20221025,0,0,0,.25,4
BHPCT8,20221025,.17,.17,.17,.17,132
BHPCZ8,20221025,0,0,0,0,100
BHPD18,20221025,0,0,0,0,100
BHPD88,20221025,0,0,0,0,100
BHPE18,20221025,0,0,0,0,100
BHPEO7,20221025,.565,.565,.565,.565,4
BHPF17,20221025,0,0,0,.86,50
BHPF47,20221025,.045,.045,.045,.045,40
BHPF67,20221025,.035,.035,.035,.035,40
BHPFH7,20221025,.02,.02,.02,.02,80
BHPG87,20221025,1.1,1.1,.99,.99,52
BHPG97,20221025,2.85,2.85,2.85,2.85,24
BHPIL8,20221025,.28,.28,.28,.28,20
BHPIP8,20221025,.085,.085,.085,.085,2
BHPIR8,20221025,0,0,0,.27,20
BHPJC7,20221025,1.02,1.05,1,1.05,57
BHPJK7,20221025,1.68,1.68,1.68,1.68,40
BHPJT9,20221025,1.43,1.43,1.43,1.43,10
BHPJX7,20221025,1.67,1.68,1.67,1.68,2
BHPJY9,20221025,0,0,0,.65,8
BHPKN7,20221025,2.49,2.49,2.49,2.49,2
BHPKQ7,20221025,0,0,0,.24,60
BHPKT8,20221025,0,0,0,3.4,30
BHPL37,20221025,0,0,0,.1,100
BHPL57,20221025,0,0,0,.43,120
BHPLO8,20221025,.78,.78,.78,.78,130
BHPLS7,20221025,.07,.07,.07,.07,150
BHPM67,20221025,0,0,0,.3,100
BHPM87,20221025,0,0,0,.29,300
BHPMA7,20221025,0,0,0,.48,100
BHPMC7,20221025,0,0,0,.32,100
BHPME7,20221025,.52,.53,.52,.53,21
BHPMJ7,20221025,.45,.45,.45,.45,100
BHPMW7,20221025,.5,.52,.5,.52,152
BHPMY7,20221025,.175,.175,.175,.175,160
BHPP77,20221025,.375,.375,.375,.375,2
BHPP78,20221025,.835,.835,.835,.835,2
BHPP97,20221025,0,0,0,.8,1
BHPPR7,20221025,.26,.26,.26,.26,10
BHPPT7,20221025,.155,.155,.14,.14,80
BHPPV7,20221025,.105,.105,.105,.105,40
BHPQ47,20221025,1.07,1.2,1.07,1.2,73
BHPQ57,20221025,1.13,1.13,1.05,1.05,92
BHPQ67,20221025,1.19,1.3,1.19,1.3,60
BHPQA7,20221025,1.56,1.56,1.56,1.56,24
BHPQB7,20221025,.62,.62,.62,.62,25
BHPQC8,20221025,1,1,1,1,10
BHPQD7,20221025,0,0,0,.7,10
BHPQO7,20221025,0,0,0,.65,10
BHPQP7,20221025,0,0,0,2.2,10
BHPQQ7,20221025,.42,.42,.42,.42,200
BHPQS7,20221025,.2,.2,.2,.2,30
BHPQW7,20221025,.185,.185,.185,.185,8
BHPQW9,20221025,0,0,0,1.18,100
BHPQX9,20221025,0,0,0,2.2,100
BHPRG9,20221025,.86,.86,.86,.86,9
BHPRM7,20221025,0,0,0,.13,3
BHPS47,20221025,.4,.4,.4,.4,5
BHPSA7,20221025,0,0,0,0,30
BHPSP9,20221025,.655,.655,.655,.655,1
BHPSQ8,20221025,0,0,0,0,30
BHPST9,20221025,1,1,1,1,1
BHPTJ7,20221025,.36,.36,.36,.36,10
BHPTP9,20221025,0,0,0,1.68,41
BHPTQ9,20221025,2.055,2.055,2.055,2.055,100
BHPTX9,20221025,.54,.54,.54,.54,10
BHPU28,20221025,6.51,6.51,6.51,6.51,3
BHPU29,20221025,.85,.85,.85,.85,30
BHPU39,20221025,1.31,1.31,1.31,1.31,10
BHPU59,20221025,.88,.88,.88,.88,26
BHPU69,20221025,1.395,1.395,1.395,1.395,80
BHPU87,20221025,7,7,7,7,2
BHPUB9,20221025,1.1,1.1,1.1,1.1,7
BHPUT8,20221025,.75,.75,.63,.63,124
BHPVM9,20221025,0,0,0,.4,30
BHPVO9,20221025,0,0,0,.27,20
BHPVS9,20221025,.47,.47,.47,.47,2
BHPVU9,20221025,2.12,2.12,2.12,2.12,5
BHPW97,20221025,.03,.03,.03,.03,20
BHPXG7,20221025,.3,.3,.3,.3,50
BHPXL9,20221025,0,0,0,.34,50
BHPYD9,20221025,0,0,0,.53,3
BHPYK7,20221025,.33,.405,.33,.405,413
BHPYM7,20221025,0,0,0,.67,100
BHPYO7,20221025,0,0,0,0,143
BHPYP7,20221025,.465,.67,.465,.67,85
BHPYR9,20221025,.115,.115,.115,.115,3
BHPYV7,20221025,.9,.9,.9,.9,30
BHPZ37,20221025,.9,.9,.9,.9,190
BHPZR7,20221025,.165,.165,.165,.165,30
BLD6X9,20221025,.4,.4,.4,.4,2
BLDCY7,20221025,.445,.445,.445,.445,25
BLDXS9,20221025,.08,.08,.08,.08,62
BOQBK8,20221025,0,0,0,2.61,100
BOQJT8,20221025,.1,.1,.1,.1,50
BOQP78,20221025,0,0,0,0,100
BOQQI7,20221025,0,0,0,.235,110
BOQQL7,20221025,.35,.36,.35,.36,100
BOQQR7,20221025,0,0,0,.105,110
BOQWA7,20221025,.105,.105,.105,.105,7000
BOQZO7,20221025,.135,.135,.135,.135,200
BOQZP7,20221025,.135,.135,.135,.135,31
BOQZQ7,20221025,.25,.25,.25,.25,40
BSLG98,20221025,.28,.28,.28,.28,30
BSLG99,20221025,2.58,2.58,2.58,2.58,4
BSLGL8,20221025,.47,.47,.47,.47,16
BSLGN8,20221025,.7,.7,.7,.7,12
BSLGO8,20221025,.38,.395,.38,.395,230
BSLGS8,20221025,.13,.13,.13,.13,90
