A2MB69,20221019,.14,.145,.14,.145,142
A2MBJ9,20221019,.235,.235,.235,.235,95
A2MBK9,20221019,.11,.11,.11,.11,10
A2MGR9,20221019,.33,.33,.33,.33,2
A2MIP8,20221019,.08,.08,.08,.08,100
A2MIZ8,20221019,0,0,0,.32,600
A2MJ18,20221019,.31,.31,.31,.31,20
A2MJ28,20221019,.35,.35,.35,.35,10
A2MKL9,20221019,0,0,0,0,100
A2MKM9,20221019,0,0,0,0,100
A2ML19,20221019,0,0,0,0,600
A2MLJ9,20221019,0,0,0,0,100
A2MN18,20221019,0,0,0,2.59,600
A2MS28,20221019,.13,.13,.13,.13,20
A2MS68,20221019,.59,.59,.59,.59,40
A2MSB8,20221019,0,0,0,0,500
A2MTD8,20221019,0,0,0,0,500
A2MZU8,20221019,0,0,0,0,1000
AGLD88,20221019,.245,.245,.245,.245,20
AGLDK8,20221019,0,0,0,.59,5
AGLDO8,20221019,1.02,1.02,1.02,1.02,20
AGLDQ8,20221019,1.19,1.19,1.19,1.19,33
AGLEK8,20221019,.29,.29,.29,.29,15
AGLEV8,20221019,.27,.27,.27,.27,30
AGLEW8,20221019,.2,.2,.19,.19,136
AGLEZ8,20221019,0,0,0,.375,5
AGLF68,20221019,1.26,1.26,1.26,1.26,33
AGLI48,20221019,.18,.18,.18,.18,40
AGLK68,20221019,.435,.435,.435,.435,2
AGLMN7,20221019,.665,.665,.665,.665,30
AGLR38,20221019,0,0,0,0,500
AGLR58,20221019,0,0,0,0,500
AGLR98,20221019,1.57,1.57,1.57,1.57,6
AGLSF8,20221019,.62,.62,.62,.62,30
AKEJ27,20221019,2.65,2.65,2.65,2.65,10
AKEQF7,20221019,1.2,1.2,1.2,1.2,20
ALD1Q8,20221019,0,0,0,0,60
ALD3V9,20221019,0,0,0,0,10
ALD6Z7,20221019,0,0,0,.39,55
ALD7F7,20221019,.13,.13,.13,.13,11
ALD7G7,20221019,0,0,0,.56,1
ALD7J7,20221019,0,0,0,.54,55
ALD8M7,20221019,4.395,4.395,4.395,4.395,1
ALD9F7,20221019,0,0,0,0,10
ALD9V7,20221019,0,0,0,0,10
ALDF47,20221019,0,0,0,0,10
ALDG17,20221019,1.57,1.57,1.57,1.57,1
ALDQL9,20221019,0,0,0,0,1
ALDQQ9,20221019,0,0,0,0,60
ALL1Q8,20221019,0,0,0,.34,10
ALL1V8,20221019,.83,.83,.83,.83,10
ALL1X8,20221019,.11,.11,.11,.11,20
ALL2G8,20221019,.115,.115,.115,.115,67
ALL2H8,20221019,0,0,0,0,10
ALL3M9,20221019,.3,.3,.3,.3,1
ALL4K9,20221019,0,0,0,.88,10
ALL4N9,20221019,0,0,0,.82,10
ALL4Q9,20221019,0,0,0,0,10
ALLCZ7,20221019,1.33,1.33,1.33,1.33,57
ALLGT7,20221019,2.95,2.95,2.95,2.95,10
AMC0Z9,20221019,0,0,0,.65,1684
AMC1G9,20221019,.505,.505,.48,.48,2497
AMC5X7,20221019,.325,.325,.325,.325,2
AMCFF7,20221019,0,0,0,.43,400
AMCFI7,20221019,.05,.05,.05,.05,1000
AMCFW7,20221019,0,0,0,0,600
AMCFY7,20221019,1.38,1.38,1.38,1.38,445
AMCG17,20221019,0,0,0,0,1884
AMCG37,20221019,0,0,0,.13,200
AMCG47,20221019,0,0,0,.46,400
AMCGW7,20221019,.05,.05,.05,.05,996
AMCGX7,20221019,0,0,0,0,30
AMCKV7,20221019,2.29,2.29,2.29,2.29,200
AMCKZ7,20221019,2.4,2.4,2.4,2.4,3
AMCLJ7,20221019,.65,.65,.65,.65,1
AMCM57,20221019,0,0,0,0,200
AMCMA7,20221019,0,0,0,0,30
AMCMM7,20221019,1.485,1.485,1.485,1.485,450
AMCMQ7,20221019,0,0,0,0,600
AMPGP7,20221019,.025,.025,.025,.025,250
AMPLN7,20221019,.05,.05,.05,.05,250
ANN7N7,20221019,0,0,0,.545,20
ANN7X7,20221019,0,0,0,.46,20
ANN7Z7,20221019,0,0,0,0,40
ANN8F7,20221019,.49,.49,.49,.49,20
ANN8M7,20221019,0,0,0,.27,20
ANN8V7,20221019,0,0,0,.22,20
ANNBS7,20221019,1.22,1.22,1.22,1.22,4
ANNJB7,20221019,0,0,0,0,40
ANNJK7,20221019,0,0,0,0,100
ANNJT7,20221019,0,0,0,0,25
ANNK37,20221019,0,0,0,0,40
ANNLC7,20221019,0,0,0,0,25
ANNLE7,20221019,0,0,0,0,40
ANNLJ7,20221019,0,0,0,0,15
ANNM57,20221019,0,0,0,0,140
ANNZX9,20221019,0,0,0,.69,40
ANZ0U9,20221019,0,0,0,2.31,40
ANZ0V9,20221019,0,0,0,1.15,40
ANZ0Z9,20221019,.565,.565,.565,.565,251
ANZ1H9,20221019,0,0,0,.875,1
ANZ2F8,20221019,0,0,0,2.54,160
ANZ2Q9,20221019,.46,.46,.46,.46,30
ANZ7G7,20221019,1.58,1.58,1.58,1.58,76
ANZ7Q7,20221019,1.035,1.035,1.035,1.035,14
ANZ7V7,20221019,0,0,0,.495,100
ANZ7Z7,20221019,0,0,0,.165,506
ANZ9J7,20221019,0,0,0,.005,12
ANZ9J8,20221019,0,0,0,1.97,53
ANZ9N8,20221019,.13,.13,.13,.13,5
ANZ9Z8,20221019,2.56,2.56,2.56,2.56,195
ANZBP7,20221019,0,0,0,11.36,569
ANZBT7,20221019,0,0,0,0,80
ANZCG7,20221019,1.58,1.59,1.58,1.59,307
ANZCI7,20221019,1.12,1.12,1.12,1.12,112
ANZCW7,20221019,0,0,0,.71,110
ANZCX7,20221019,0,0,0,0,40
ANZD87,20221019,0,0,0,0,95
