A2MBI9,20220921,.33,.33,.33,.33,20
A2MBJ9,20220921,.35,.35,.35,.35,20
A2MGS9,20220921,.53,.53,.47,.47,23
A2MRY8,20220921,.37,.37,.37,.37,30
A2MRZ8,20220921,0,0,0,.135,300
A2MS18,20220921,.215,.215,.215,.215,10
A2MS28,20220921,.24,.24,.24,.24,4
A2MS38,20220921,0,0,0,.18,600
A2MS58,20220921,0,0,0,.09,600
A2MZ78,20220921,.035,.035,.035,.035,60
AGL3H7,20220921,.13,.13,.13,.13,10
AGLD78,20220921,.265,.265,.265,.265,30
AGLEY8,20220921,.27,.28,.27,.28,1000
AGLMJ7,20220921,.23,.23,.23,.23,50
ALD6V7,20220921,.93,.93,.93,.93,1
ALD7F7,20220921,.69,.69,.69,.69,60
ALDQ19,20220921,.24,.24,.24,.24,6
ALL2Z9,20220921,.435,.435,.435,.435,6
ALL6X9,20220921,1.35,1.35,1.35,1.35,10
ALL7Z9,20220921,1.04,1.04,1.04,1.04,10
ALL9G9,20220921,.24,.24,.24,.24,12
ALUGL8,20220921,1.13,1.13,1.13,1.13,20
AMC0Z9,20220921,.5,.5,.485,.485,837
AMCF47,20220921,0,0,0,.05,600
AMCF87,20220921,0,0,0,.205,300
AMCFF7,20220921,.43,.43,.43,.43,2
AMCLJ7,20220921,.44,.44,.44,.44,60
AMP6X8,20220921,.05,.05,.05,.05,80
AMPLL7,20220921,.05,.05,.05,.05,200
AMPYP9,20220921,.465,.465,.465,.465,380
ANN0F7,20220921,.6,.6,.6,.6,40
ANN0G7,20220921,1.05,1.05,1.05,1.05,20
ANN8M9,20220921,.545,.545,.545,.545,1
ANNZU9,20220921,.45,.45,.45,.45,1
ANNZW9,20220921,.64,.64,.64,.64,5
ANZ1F9,20220921,.425,.46,.425,.46,310
ANZ3U8,20220921,0,0,0,0,70
ANZ7N9,20220921,0,0,0,.515,70
ANZ7Q7,20220921,.15,.15,.15,.15,30
ANZ7X9,20220921,.06,.065,.06,.06,44
ANZ9K8,20220921,.68,.68,.68,.68,100
ANZ9Z8,20220921,.74,.74,.74,.74,123
ANZC87,20220921,0,0,0,.21,10
ANZCF7,20220921,.3,.31,.3,.31,320
ANZCI7,20220921,.14,.14,.14,.14,90
ANZCX8,20220921,.4,.4,.4,.4,400
ANZD29,20220921,1.1,1.1,1.1,1.1,10
ANZDS7,20220921,.145,.145,.145,.145,100
ANZJK7,20220921,1.04,1.04,1.04,1.04,10
ANZJL7,20220921,.65,.65,.65,.65,20
ANZJV7,20220921,.19,.19,.19,.19,13
ANZKI9,20220921,.88,.88,.88,.88,70
ANZKM9,20220921,0,0,0,.32,200
ANZVM7,20220921,0,0,0,0,10
ANZWY9,20220921,0,0,0,1.295,200
APAC89,20220921,.09,.09,.09,.09,20
ASX0J9,20220921,1.56,1.56,1.5,1.5,61
ASX3G7,20220921,0,0,0,.43,20
ASX3Q7,20220921,.125,.125,.125,.125,30
ASX5H8,20220921,.805,.805,.805,.805,2
ASX8U7,20220921,0,0,0,1.07,37
ASXCP9,20220921,5.045,5.045,5.045,5.045,15
ASXKA7,20220921,1.925,1.925,1.925,1.925,2
ASXN87,20220921,.295,.295,.28,.28,150
ASXNY7,20220921,0,0,0,.89,20
ASXR37,20220921,.6,.6,.6,.6,21
BEN4X9,20220921,.19,.2,.19,.19,213
BENDW7,20220921,.58,.58,.58,.58,40
BENZM9,20220921,.14,.14,.14,.14,200
BHP0F7,20220921,.85,.85,.85,.85,13
BHP0K9,20220921,3.95,3.95,3.95,3.95,50
BHP0Q9,20220921,1.875,1.915,1.875,1.915,60
BHP7V7,20220921,10.76,10.76,10.76,10.76,30
BHP8N7,20220921,0,0,0,.23,20
BHPBU9,20220921,0,0,0,0,180
BHPBV9,20220921,1.78,1.78,1.78,1.78,10
BHPBY9,20220921,.09,.14,.09,.14,481
BHPC29,20220921,0,0,0,0,20
BHPC39,20220921,0,0,0,.2,20
BHPC69,20220921,.25,.25,.24,.24,43
BHPDP8,20220921,1.45,1.45,1.45,1.45,12
BHPDP9,20220921,0,0,0,.2,180
BHPDQ8,20220921,0,0,0,1.19,550
BHPEG7,20220921,1.05,1.05,1.05,1.05,5100
BHPF97,20220921,.285,.285,.285,.285,3
BHPG79,20220921,.075,.075,.075,.075,20
BHPGR7,20220921,.19,.19,.19,.19,30
BHPGV9,20220921,.31,.31,.31,.31,109
BHPGZ9,20220921,.09,.09,.09,.09,20
BHPIL8,20220921,.65,.65,.65,.65,8
BHPIT8,20220921,.39,.39,.39,.39,1
BHPJ37,20220921,0,0,0,1.14,25
BHPJG7,20220921,1.83,1.83,1.83,1.83,15
BHPJX7,20220921,2.15,2.15,2.15,2.15,10
BHPJY9,20220921,0,0,0,1.15,25
BHPLQ8,20220921,1.04,1.04,1.04,1.04,40
BHPMP9,20220921,.26,.265,.26,.265,319
BHPN59,20220921,5.06,5.06,5.06,5.06,1
BHPNP9,20220921,.105,.12,.105,.12,222
BHPP59,20220921,.34,.4,.34,.4,60
BHPPL7,20220921,0,0,0,.91,16
BHPPP9,20220921,0,0,0,1.97,20
BHPPQ9,20220921,.485,.485,.485,.485,21
BHPPS9,20220921,.675,.675,.675,.675,1
BHPQ27,20220921,1.99,1.99,1.99,1.99,13
BHPQ47,20220921,1.97,1.97,1.97,1.97,51
BHPQ77,20220921,1.575,1.575,1.55,1.55,1068
BHPQI9,20220921,.085,.085,.07,.07,155
BHPQS7,20220921,0,0,0,.68,16
BHPQY7,20220921,0,0,0,.6,5000
BHPRM7,20220921,.35,.35,.335,.335,100
BHPRO9,20220921,.32,.32,.32,.32,40
BHPRP9,20220921,1.5,1.5,1.42,1.42,120
BHPRX9,20220921,.435,.435,.435,.435,40
BHPS17,20220921,3.635,3.635,3.635,3.635,30
BHPS37,20220921,3.32,3.32,3.32,3.32,30
BHPSV9,20220921,2.2,2.2,2.2,2.2,25
BHPT19,20220921,.33,.33,.31,.31,180
BHPT88,20220921,.675,.675,.675,.675,15
BHPTL9,20220921,.18,.18,.18,.18,40
BHPTV9,20220921,.88,.92,.88,.92,105
BHPTY7,20220921,2.7,2.7,2.68,2.68,65
BHPU79,20220921,1.37,1.37,1.37,1.37,18
BHPUG9,20220921,0,0,0,.6,20
BHPV68,20220921,5,5,5,5,500
BHPVK9,20220921,.81,.81,.81,.81,12
BHPW69,20220921,2,2,2,2,30
BHPWL7,20220921,.3,.3,.3,.3,44
BHPWV9,20220921,.655,.67,.655,.67,547
BHPWX9,20220921,0,0,0,.75,77
BHPWZ9,20220921,0,0,0,.55,4530
BHPX39,20220921,.32,.32,.31,.31,102
BHPXM9,20220921,7.3,7.3,7.3,7.3,40
BHPYM9,20220921,.47,.47,.47,.47,20
BHPYT9,20220921,.75,.75,.75,.75,30
BHPYV9,20220921,.86,.86,.86,.86,10
BHPZF9,20220921,.59,.59,.58,.58,45
BHPZN9,20220921,.135,.135,.135,.135,7
BHPZR9,20220921,1.54,1.54,1.54,1.54,30
BHPZS9,20220921,1.21,1.3,1.21,1.3,660
BHPZT9,20220921,1.45,1.45,1.45,1.45,10
BHPZY9,20220921,0,0,0,2.09,50
BOQXB7,20220921,.13,.14,.13,.14,130
BOQXC7,20220921,.265,.27,.265,.27,70
BOQYO7,20220921,.085,.085,.085,.085,50
BPTGV8,20220921,.05,.05,.05,.05,56
BSLCL8,20220921,.51,.51,.51,.51,10
BSLCO9,20220921,2.725,2.725,2.725,2.725,6
BSLCU8,20220921,.68,.68,.68,.68,1
BSLD78,20220921,.31,.31,.31,.31,200
BSLF57,20220921,.73,.73,.73,.73,113
BSLM48,20220921,.42,.42,.42,.42,17
BSLXP8,20220921,.47,.47,.47,.47,50
BSLY98,20220921,2.46,2.46,2.46,2.46,6
BXBKR9,20220921,.12,.12,.12,.12,800
BXBU39,20220921,0,0,0,0,320
BXBU79,20220921,0,0,0,0,320
CBA0G9,20220921,0,0,0,1.32,20
CBA2K7,20220921,.145,.145,.145,.145,100
CBA4G8,20220921,.085,.085,.085,.085,250
CBA4J8,20220921,0,0,0,0,150
CBA6F7,20220921,0,0,0,0,40
CBA6H7,20220921,0,0,0,0,55
CBA6K7,20220921,0,0,0,0,41
CBA6M8,20220921,0,0,0,1.185,50
CBA6U8,20220921,1.25,1.25,1.25,1.25,10
CBA7F8,20220921,0,0,0,2.075,5
CBA7G8,20220921,0,0,0,.37,150
CBAB57,20220921,1.145,1.145,1.145,1.145,40
CBAB67,20220921,0,0,0,3.69,5
CBABG7,20220921,.67,.67,.67,.67,20
CBABT8,20220921,1.45,1.45,1.45,1.45,4
CBABZ8,20220921,0,0,0,.47,100
CBAC87,20220921,0,0,0,.24,1
CBACF7,20220921,0,0,0,.09,100
CBACR7,20220921,0,0,0,.85,1
CBACR8,20220921,1.425,1.425,1.425,1.425,100
CBAD68,20220921,.86,.86,.86,.86,100
CBADR9,20220921,1.14,1.14,1.14,1.14,30
CBAGU7,20220921,.24,.24,.24,.24,200
CBAGX7,20220921,6.35,6.35,6.35,6.35,5
CBAGY7,20220921,.32,.36,.32,.32,90
CBAIF7,20220921,1.225,1.225,1.225,1.225,30
CBAIH7,20220921,.9,.9,.9,.9,200
CBAIV8,20220921,29.85,29.85,29.85,29.85,5
CBAIX7,20220921,.58,.58,.58,.58,10
CBAIX8,20220921,25.85,25.85,25.85,25.85,5
CBAJ38,20220921,6.75,6.75,6.75,6.75,1
CBAJH7,20220921,0,0,0,2.8,207
CBAJI9,20220921,4.1,4.12,4.1,4.12,90
CBAJM9,20220921,1.75,1.75,1.75,1.75,50
CBAK67,20220921,1.89,2.125,1.89,2.125,110
CBALQ7,20220921,1.675,1.675,1.675,1.675,20
CBANQ9,20220921,.9,.9,.9,.9,2
CBAPZ9,20220921,0,0,0,1.45,1
CBAQ99,20220921,7.98,7.98,7.98,7.98,1
CBAQD9,20220921,.61,.61,.61,.61,120
CBARW8,20220921,.8,.8,.8,.8,2
CBASI8,20220921,0,0,0,0,207
CBAT68,20220921,2,2,2,2,10
CBATK8,20220921,0,0,0,2.5,6
CBAV67,20220921,0,0,0,0,6
CBAW17,20220921,6.23,6.23,6.23,6.23,4
CBAW67,20220921,1.545,1.545,1.545,1.545,7
CBAW97,20220921,0,0,0,3.525,16
CBAWJ7,20220921,0,0,0,.63,14
CBAX37,20220921,0,0,0,5.1,4
CBAX59,20220921,.23,.23,.23,.23,100
CBAX87,20220921,0,0,0,0,10
CBAYO9,20220921,0,0,0,0,10
CBAZC9,20220921,.08,.08,.08,.08,100
CBAZD7,20220921,.43,.43,.43,.43,70
CBAZE9,20220921,0,0,0,.17,450
CBAZG9,20220921,0,0,0,0,225
CBAZI9,20220921,0,0,0,1.05,64
CBAZJ9,20220921,.495,.495,.495,.495,60
CBAZK9,20220921,1,1,1,1,114
CBAZL9,20220921,.13,.13,.13,.13,89
CBAZR9,20220921,.03,.035,.03,.035,275
COLDU8,20220921,.45,.45,.45,.45,1
COLV97,20220921,.37,.37,.37,.37,25
CPUXM7,20220921,.17,.17,.17,.17,25
CPUXU7,20220921,.7,.7,.7,.7,50
CPUY37,20220921,.3,.3,.26,.26,133
CPUY57,20220921,0,0,0,.225,98
CSL0U9,20220921,6.4,6.5,6.4,6.5,4
CSL4U7,20220921,3.55,3.55,3.55,3.55,15
CSL7G7,20220921,11.55,11.55,11.55,11.55,3
CSL7Q9,20220921,2.72,2.72,2.72,2.72,1
CSL9F7,20220921,12.725,12.725,12.725,12.725,1
CSLCG9,20220921,.565,.565,.565,.565,2
CSLF88,20220921,0,0,0,.39,150
CSLFF8,20220921,.9,.9,.9,.9,10
CSLFM9,20220921,0,0,0,4.9,140
CSLFS9,20220921,7.2,7.2,7.2,7.2,4
CSLFY8,20220921,0,0,0,24.5,140
CSLG19,20220921,10.01,10.01,10.01,10.01,1
CSLG88,20220921,0,0,0,0,150
CSLI68,20220921,3.3,3.3,3.3,3.3,10
CSLI98,20220921,2.1,2.1,2.1,2.1,10
