A2MIG9,20221118,.29,.29,.25,.25,140
A2MJ28,20221118,.1,.1,.075,.075,700
A2MJ48,20221118,.17,.185,.14,.14,100
A2MJ58,20221118,.22,.22,.22,.22,40
A2MJ68,20221118,.24,.255,.24,.255,20
A2MJ78,20221118,.165,.165,.12,.12,135
A2MJY9,20221118,.355,.355,.355,.355,20
A2MJZ9,20221118,.345,.36,.345,.36,37
A2MMN9,20221118,.44,.44,.44,.44,20
AGL3H7,20221118,.105,.105,.105,.105,100
AGL3J7,20221118,.52,.52,.52,.52,10
AGLII8,20221118,.25,.25,.25,.25,400
AGLMN7,20221118,.14,.14,.13,.13,505
AGLN38,20221118,.3,.3,.3,.3,100
AGLN87,20221118,.18,.18,.175,.175,160
AGLN88,20221118,.28,.28,.28,.28,10
AGLSF8,20221118,.13,.13,.13,.13,50
AGLSG8,20221118,0,0,0,.315,50
AGLSH8,20221118,0,0,0,0,50
AKEEN7,20221118,.53,.53,.48,.48,140
AKEEP7,20221118,.6,.6,.6,.6,30
AKEER7,20221118,.65,.65,.65,.65,10
AKEEV7,20221118,.915,.915,.915,.915,1
AKEEY7,20221118,.8,.8,.8,.8,10
AKEF17,20221118,.7,.7,.585,.585,54
AKEF37,20221118,.465,.56,.465,.55,133
AKEFN7,20221118,.8,.85,.8,.825,16
AKEG67,20221118,1,1,1,1,13
AKEM87,20221118,.55,.55,.45,.45,46
AKEMJ7,20221118,1.05,1.05,1.05,1.05,55
AKERH7,20221118,.56,.56,.52,.52,90
ALDG47,20221118,.4,.4,.4,.4,10
ALDJ47,20221118,.435,.435,.435,.435,25
ALDQ99,20221118,0,0,0,.49,50
ALDQD9,20221118,0,0,0,0,50
ALDQF9,20221118,0,0,0,1.39,50
ALDQI9,20221118,.55,.72,.55,.72,65
ALDQK9,20221118,.38,.38,.38,.38,20
ALDQM9,20221118,0,0,0,.4,50
ALDVP9,20221118,1.08,1.08,1.08,1.08,3
ALDYC9,20221118,0,0,0,0,50
ALLBW7,20221118,1.89,1.89,1.89,1.89,30
ALLBX7,20221118,.54,.54,.54,.54,20
ALLC37,20221118,.85,.85,.85,.85,10
ALLCL7,20221118,.3,.3,.3,.3,100
ALLCP7,20221118,.77,.77,.68,.68,15
ALLCQ7,20221118,1.5,1.5,1.5,1.5,10
ALLCR7,20221118,0,0,0,1.24,14
ALLCS7,20221118,.55,.55,.55,.55,30
ALLCY7,20221118,.65,.65,.65,.65,18
ALLD27,20221118,.365,.365,.365,.365,15
ALLD47,20221118,1,1,1,1,12
ALLD67,20221118,.24,.24,.24,.24,10
