A2MBO8,20220316,0,0,0,0,150
A2ML57,20220316,.19,.22,.19,.2,2470
A2ML67,20220316,0,0,0,.05,100
A2ML87,20220316,.12,.12,.1,.1,65
A2MLA7,20220316,.38,.38,.38,.38,150
A2MLE7,20220316,0,0,0,.45,50
A2MLI7,20220316,0,0,0,1.11,275
A2MLX7,20220316,.74,.74,.74,.74,5
A2MPM7,20220316,.095,.115,.085,.115,323
A2MPO7,20220316,.07,.07,.07,.07,3
A2MQG7,20220316,.22,.22,.22,.22,10
A2MQH7,20220316,0,0,0,.28,100
A2MQI7,20220316,.35,.35,.35,.35,10
A2MQJ7,20220316,.19,.19,.19,.19,25
A2MQN7,20220316,.12,.12,.12,.12,55
A2MRJ7,20220316,0,0,0,0,100
A2MRP7,20220316,0,0,0,0,100
A2MS87,20220316,.39,.39,.39,.39,45
A2MSZ7,20220316,0,0,0,3.84,150
A2MT47,20220316,5.31,5.33,5.31,5.33,60
A2MTA7,20220316,0,0,0,.15,100
A2MTY7,20220316,0,0,0,1.93,75
A2MUL7,20220316,0,0,0,0,315
A2MUN7,20220316,0,0,0,0,90
A2MUY7,20220316,.56,.56,.56,.56,500
A2MV17,20220316,.43,.43,.43,.43,400
A2MV27,20220316,0,0,0,.55,100
A2MV47,20220316,.6,.6,.6,.6,5
A2MV87,20220316,0,0,0,0,200
A2MVC7,20220316,0,0,0,0,50
A2MYJ7,20220316,0,0,0,2.625,70
A2MYN7,20220316,0,0,0,0,90
A2MYV7,20220316,0,0,0,3.3,250
A2MZ17,20220316,3.28,3.3,3.28,3.3,90
AGL1Q8,20220316,.105,.105,.105,.105,200
AGL3K7,20220316,.3,.3,.3,.3,200
AGL3N7,20220316,.17,.17,.17,.17,50
AGL3V7,20220316,0,0,0,0,200
AGL3Z8,20220316,.04,.04,.04,.04,200
AGL4F7,20220316,.05,.05,.05,.05,140
AGL4K7,20220316,.015,.015,.01,.01,200
AGL4U7,20220316,0,0,0,9.715,30
AGL5H7,20220316,0,0,0,.21,3258
AGL5J8,20220316,.025,.025,.025,.025,200
AGL5K9,20220316,0,0,0,.82,30
AGL5N9,20220316,0,0,0,0,335
AGL5U9,20220316,0,0,0,5.85,7
AGL5X9,20220316,0,0,0,.51,30
AGL7K7,20220316,0,0,0,0,50
AGL7U7,20220316,0,0,0,0,15
AGL7X9,20220316,0,0,0,12.32,120
AGL8H9,20220316,0,0,0,0,7
AGLBV7,20220316,0,0,0,1.7,120
AGLCO9,20220316,0,0,0,.255,2802
AGLD87,20220316,0,0,0,0,20
AGLFR7,20220316,0,0,0,0,241
AGLFT7,20220316,0,0,0,0,256
AGLI97,20220316,.115,.115,.115,.115,20
AGLIG7,20220316,.205,.205,.2,.205,330
AGLII7,20220316,0,0,0,.31,3322
AGLIL7,20220316,.12,.12,.12,.12,20
AGLIT7,20220316,0,0,0,.14,300
AGLLF7,20220316,0,0,0,.295,200
AGLMI9,20220316,0,0,0,.57,1200
AGLMW7,20220316,1.55,1.55,1.55,1.55,5
AGLNK7,20220316,.125,.125,.125,.125,20
AGLQO9,20220316,0,0,0,.36,2400
AGLR87,20220316,0,0,0,0,75
AGLS17,20220316,.25,.25,.25,.25,200
AGLSW7,20220316,.35,.35,.35,.35,40
AGLSX7,20220316,.205,.205,.205,.205,10
AGLT67,20220316,0,0,0,0,120
AGLTI7,20220316,0,0,0,0,333
AGLTK7,20220316,0,0,0,0,280
AGLTW9,20220316,0,0,0,1,280
AGLUQ7,20220316,0,0,0,0,30
AGLUT9,20220316,0,0,0,.085,256
AGLVE9,20220316,3.98,3.98,3.98,3.98,50
AGLW79,20220316,0,0,0,.12,241
AGLX57,20220316,0,0,0,0,40
AGLX97,20220316,0,0,0,0,10
AGLXK7,20220316,0,0,0,0,30
AGLXO7,20220316,0,0,0,0,30
AGLYQ7,20220316,0,0,0,0,400
AGLYS7,20220316,0,0,0,0,100
AGLZM9,20220316,0,0,0,0,75
ALDLE9,20220316,.57,.57,.57,.57,10
ALDNU9,20220316,0,0,0,0,5
ALDYM8,20220316,0,0,0,.84,5
ALLBQ9,20220316,0,0,0,0,170
ALLG29,20220316,0,0,0,0,170
