A2MBO9,20220914,.585,.585,.585,.585,20
A2MC19,20220914,0,0,0,1.3,85
A2MC88,20220914,1,1,1,1,7
A2MCP8,20220914,.09,.09,.09,.09,10
A2MCQ8,20220914,0,0,0,.085,100
A2MFV8,20220914,0,0,0,0,445
A2MIH8,20220914,3.44,3.44,3.37,3.37,157
A2MIN8,20220914,0,0,0,.1,100
A2MJ38,20220914,0,0,0,0,100
A2MJJ8,20220914,0,0,0,0,445
A2MJQ8,20220914,0,0,0,1,100
A2MJV9,20220914,0,0,0,0,200
A2MKT8,20220914,.38,.38,.38,.38,100
A2MLW9,20220914,3.395,3.395,3.36,3.36,331
A2MN38,20220914,2.1,2.1,2.1,2.1,15
A2MR69,20220914,0,0,0,0,85
A2MRZ8,20220914,.145,.145,.145,.145,140
A2MS38,20220914,.18,.18,.18,.18,85
A2MS48,20220914,.375,.375,.34,.34,29
AGL3F7,20220914,.34,.34,.34,.34,10
AGL3G7,20220914,.66,.66,.66,.66,10
AGLBK8,20220914,0,0,0,1.6,345
AGLD87,20220914,.195,.195,.195,.195,85
AGLD88,20220914,.28,.28,.28,.28,50
AGLD98,20220914,.29,.29,.29,.29,303
AGLDK7,20220914,.645,.645,.645,.645,10
AGLDK8,20220914,0,0,0,.59,105
AGLDN8,20220914,.12,.125,.12,.125,135
AGLDQ8,20220914,0,0,0,1.07,3
AGLEL8,20220914,.15,.15,.15,.15,500
AGLEZ8,20220914,.46,.46,.46,.46,20
AGLFL7,20220914,0,0,0,3.18,335
AGLFN7,20220914,0,0,0,3.58,235
AGLG38,20220914,0,0,0,.32,60
AGLIF8,20220914,0,0,0,0,10
AGLJD8,20220914,0,0,0,0,30
AGLJF8,20220914,0,0,0,0,165
AGLJI7,20220914,0,0,0,0,75
AGLJJ8,20220914,0,0,0,0,235
AGLK28,20220914,0,0,0,0,100
AGLL48,20220914,0,0,0,0,170
AGLP38,20220914,.085,.085,.085,.085,50
AGLPR7,20220914,.07,.07,.07,.07,70
AGLR47,20220914,0,0,0,4.06,130
AGLR59,20220914,.43,.43,.395,.395,140
AGLR78,20220914,0,0,0,0,60
AGLR79,20220914,0,0,0,.785,3
AGLRT8,20220914,.26,.26,.26,.26,40
AGLUM7,20220914,0,0,0,7.68,30
AGLV37,20220914,0,0,0,6.7,20
AGLVX7,20220914,0,0,0,0,280
ALD1U7,20220914,0,0,0,0,482
ALD3J7,20220914,1.2,1.2,1.2,1.2,18
ALD6H7,20220914,0,0,0,.5,28
ALD7G7,20220914,.54,.56,.54,.56,59
ALD7Q7,20220914,1.07,1.07,1.07,1.07,46
ALD7X7,20220914,0,0,0,0,510
ALDJ79,20220914,0,0,0,0,28
ALDJO9,20220914,0,0,0,.67,28
ALL0X8,20220914,.51,.51,.51,.51,20
ALL1N8,20220914,1.16,1.16,1.16,1.16,1
ALL1X8,20220914,0,0,0,0,2
ALL3F7,20220914,0,0,0,.165,250
ALL3H7,20220914,0,0,0,.5,250
ALL3H8,20220914,0,0,0,0,10
ALL4X7,20220914,0,0,0,.35,10
ALLZS9,20220914,0,0,0,.95,2
ALUE39,20220914,0,0,0,0,6
ALUE98,20220914,0,0,0,0,1045
ALUEG8,20220914,0,0,0,0,200
ALUFP9,20220914,2.8,2.8,2.8,2.8,2
ALUGL8,20220914,.91,.91,.91,.91,200
ALUGN8,20220914,0,0,0,0,6
ALUJ28,20220914,0,0,0,0,200
ALUJ68,20220914,0,0,0,0,600
ALUJ78,20220914,.28,.28,.27,.28,250
