A2MBU8,20220718,0,0,0,0,150
A2MC19,20220718,2.54,2.54,2.54,2.54,5
A2MC58,20220718,.31,.31,.31,.31,15
A2MCM8,20220718,0,0,0,0,30
A2MF19,20220718,0,0,0,0,150
A2MF59,20220718,0,0,0,0,90
A2MGU8,20220718,0,0,0,.21,2
A2MR88,20220718,.22,.22,.22,.22,50
A2MRI8,20220718,0,0,0,0,50
A2MRO8,20220718,0,0,0,0,50
A2MRZ8,20220718,0,0,0,0,19
A2MWC7,20220718,.065,.065,.065,.065,5
A2MWO7,20220718,0,0,0,.385,30
A2MWQ7,20220718,0,0,0,0,69
A2MXI7,20220718,0,0,0,.295,2
A2MZ17,20220718,0,0,0,3.3,90
A2MZ37,20220718,.19,.19,.19,.19,23
A2MZH7,20220718,0,0,0,0,50
AGLBK8,20220718,0,0,0,1.645,10
AGLDT7,20220718,2.25,2.25,2.25,2.25,70
AGLEQ8,20220718,.72,.72,.72,.72,20
AGLGV8,20220718,0,0,0,0,10
AGLJU8,20220718,0,0,0,0,20
AGLQX7,20220718,6.75,6.75,6.75,6.75,992
AGLRK7,20220718,0,0,0,0,500
AGLRO7,20220718,0,0,0,0,500
AGLRU7,20220718,.9,.9,.9,.9,10
AGLRX7,20220718,0,0,0,.075,100
AGLS67,20220718,0,0,0,.3,118
AGLTR7,20220718,0,0,0,0,500
AGLTV7,20220718,0,0,0,0,500
AGLU17,20220718,0,0,0,0,100
AGLU57,20220718,.09,.09,.09,.09,100
AGLU77,20220718,.11,.11,.11,.11,2
AGLUD7,20220718,0,0,0,.395,118
AGLUG7,20220718,.06,.06,.06,.06,40
AGLV37,20220718,7.29,7.29,7.2,7.2,1000
ALDS39,20220718,0,0,0,.3,30
ALDSB9,20220718,0,0,0,.95,30
ALLLQ9,20220718,0,0,0,.24,250
ALLMU9,20220718,0,0,0,.64,100
ALLNL9,20220718,0,0,0,.37,250
ALLRY9,20220718,.64,.64,.64,.64,15
ALLSV9,20220718,2.38,2.38,2.38,2.38,1
ALLT49,20220718,0,0,0,1.565,100
ALLWQ9,20220718,0,0,0,0,10
ALLZ69,20220718,0,0,0,1.36,10
ALUCR8,20220718,0,0,0,1.6,200
ALUFK8,20220718,0,0,0,0,300
ALUPK7,20220718,0,0,0,0,300
ALUPV8,20220718,.355,.385,.355,.385,6
ALUSI8,20220718,0,0,0,0,200
ALUYA7,20220718,.575,.575,.575,.575,1
ALUYB7,20220718,.575,.575,.575,.575,2
AMC3Z8,20220718,.57,.57,.57,.57,20
AMC7J8,20220718,0,0,0,0,600
AMC7V8,20220718,.86,.86,.86,.86,40
AMC8M8,20220718,0,0,0,0,600
AMC9Z8,20220718,.76,.76,.76,.76,40
AMCJ37,20220718,.61,.61,.61,.61,105
AMCKV7,20220718,2.09,2.09,2.09,2.09,6
AMCYA9,20220718,.56,.56,.56,.56,15
AMPGY8,20220718,.05,.05,.05,.05,1500
ANN3U7,20220718,10.95,10.95,10.92,10.92,29
ANN5G8,20220718,0,0,0,11.8,26
ANNP79,20220718,.7,.7,.7,.7,24
ANNR39,20220718,2.17,2.17,2.17,2.17,10
ANNRX9,20220718,8.9,8.95,8.7,8.7,6
ANNUB9,20220718,1.54,1.54,1.54,1.54,10
ANNUH9,20220718,.665,.665,.665,.665,20
ANNUI9,20220718,.88,.88,.88,.88,2
ANNUN9,20220718,.2,.2,.2,.2,24
APAU48,20220718,0,0,0,0,500
APAU58,20220718,0,0,0,0,500
ASX6J7,20220718,0,0,0,0,3
ASXP89,20220718,0,0,0,.085,3
ASXP99,20220718,0,0,0,0,3
ASXPQ9,20220718,.65,.65,.65,.65,20
ASXPU9,20220718,0,0,0,2.35,10
ASXSF9,20220718,.95,.95,.95,.95,1
ASXSN9,20220718,2.2,2.2,2.2,2.2,10
ASXSW9,20220718,.89,.89,.89,.89,30
ASXUE9,20220718,0,0,0,.88,20
ASXWQ9,20220718,0,0,0,1.95,3
ASXXH9,20220718,0,0,0,0,10
AWC5Q7,20220718,0,0,0,.065,120
AWC8V7,20220718,0,0,0,.08,350
AWCBW7,20220718,0,0,0,0,900
AWCD29,20220718,0,0,0,0,350
AWCFZ8,20220718,0,0,0,.02,900
AWCJ49,20220718,.275,.275,.275,.275,135
AWCNO8,20220718,.145,.145,.145,.145,100
AWCQO8,20220718,.13,.13,.13,.13,10
AWCU58,20220718,.215,.215,.215,.215,25
AZJI88,20220718,.06,.06,.06,.06,20
AZJLD8,20220718,.11,.11,.11,.11,30
AZJV57,20220718,.11,.11,.11,.11,10
BEN3K7,20220718,.37,.37,.37,.37,100
BENUC9,20220718,.17,.17,.17,.17,50
BHP0N7,20220718,.375,.375,.375,.375,8
BHP0U7,20220718,0,0,0,0,1
BHP2M7,20220718,0,0,0,0,12
BHP2Z8,20220718,.74,.74,.74,.74,55
BHP3K8,20220718,1.96,1.96,1.96,1.96,2
BHP3Z8,20220718,1.945,1.945,1.945,1.945,5
BHP4H8,20220718,.875,.875,.63,.63,64
BHP4K8,20220718,1.75,1.75,1.75,1.75,280
BHP4K9,20220718,0,0,0,2.155,145
BHP4Z8,20220718,.765,.765,.765,.765,2
BHP5Q7,20220718,1.34,1.34,1.34,1.34,1
BHP6X7,20220718,1.16,1.3,1.16,1.3,76
BHP7N7,20220718,.84,.88,.84,.88,160
BHP7Q7,20220718,0,0,0,4.86,50
BHP8G8,20220718,1.57,1.57,1.57,1.57,242
BHP8Z9,20220718,1.53,1.53,1.53,1.53,6
BHP9G7,20220718,.9,.9,.9,.9,5
BHP9H9,20220718,1.45,1.45,1.45,1.45,85
BHP9M9,20220718,.88,.88,.855,.855,145
BHPB47,20220718,.3,.3,.3,.3,1
BHPC37,20220718,0,0,0,0,96
BHPC77,20220718,.57,.57,.57,.57,200
BHPCG7,20220718,.44,.44,.44,.44,80
BHPCN9,20220718,5,5,5,5,3
BHPEN9,20220718,3.44,3.44,3.44,3.44,30
BHPEO9,20220718,1.81,1.83,1.81,1.83,400
BHPEP7,20220718,.45,.45,.45,.45,3
BHPEX9,20220718,2.08,2.08,2.08,2.08,5
BHPFI8,20220718,.035,.035,.035,.035,50
BHPG48,20220718,0,0,0,1.45,12
BHPG88,20220718,0,0,0,2,4
BHPGM8,20220718,0,0,0,5.89,10
BHPGP8,20220718,1,1.005,1,1,55
BHPII8,20220718,5.95,5.95,5.95,5.95,10
BHPIX9,20220718,.28,.28,.28,.28,80
BHPIZ9,20220718,.28,.28,.28,.28,8
BHPJ19,20220718,.36,.36,.25,.25,137
BHPJ49,20220718,0,0,0,.75,30
BHPJ59,20220718,.15,.15,.15,.15,12
BHPJ69,20220718,0,0,0,1.22,42
BHPJ79,20220718,.095,.095,.095,.095,26
BHPJP8,20220718,.335,.335,.26,.26,4
BHPJT8,20220718,.35,.35,.35,.35,9
BHPK79,20220718,1.91,1.91,1.91,1.91,20
BHPKV7,20220718,1,1,1,1,1
BHPL37,20220718,0,0,0,2.2,40
BHPL67,20220718,.01,.01,.01,.01,33
BHPL77,20220718,0,0,0,5.86,80
BHPLA7,20220718,.12,.12,.12,.12,10
BHPMM9,20220718,3.9,3.9,3.9,3.9,10
BHPMO9,20220718,0,0,0,3,60
BHPMQ9,20220718,0,0,0,7.48,900
BHPP58,20220718,.32,.4,.23,.4,328
BHPP68,20220718,1.28,1.28,1.28,1.28,20
BHPP78,20220718,.135,.24,.135,.23,369
BHPP98,20220718,.14,.145,.14,.14,179
BHPPL8,20220718,0,0,0,.13,10
