A2MGR8,20220607,0,0,0,.34,30
A2MME8,20220607,0,0,0,.33,30
A2MNZ8,20220607,0,0,0,.17,200
A2MPO8,20220607,.1,.1,.1,.1,200
A2MPY8,20220607,.17,.17,.17,.17,12
A2MUP7,20220607,0,0,0,.285,200
A2MUS7,20220607,.085,.085,.085,.085,10
A2MWH7,20220607,.21,.21,.21,.21,10
A2MWN7,20220607,.115,.115,.115,.115,120
AGL2F7,20220607,.215,.215,.195,.195,45
AGLYI7,20220607,.065,.065,.065,.065,100
AGLYK7,20220607,.15,.15,.15,.15,45
ALD8J8,20220607,0,0,0,0,30
ALDKK9,20220607,1.7,1.7,1.7,1.7,45
ALDKY9,20220607,0,0,0,.78,6
ALDM99,20220607,0,0,0,.6,30
ALDMU9,20220607,0,0,0,.395,6
ALL5G7,20220607,4.21,4.21,4.21,4.21,10
ALL6X7,20220607,.155,.155,.155,.155,150
ALL7F7,20220607,.36,.36,.36,.36,2
ALLKZ9,20220607,0,0,0,0,20
ALLUE9,20220607,.615,.615,.615,.615,1
ALLYD9,20220607,0,0,0,0,20
ALLYR9,20220607,0,0,0,0,20
ALUJT8,20220607,.41,.41,.41,.41,30
ALUK28,20220607,2,2,2,2,15
ALUZS7,20220607,.99,.99,.99,.99,1
AMC0G8,20220607,.31,.31,.31,.31,1000
AMC3Z8,20220607,.755,.755,.755,.755,20
AMC9X7,20220607,.305,.305,.305,.305,70
AMCFY9,20220607,.57,.57,.57,.57,50
AMCMZ9,20220607,.56,.56,.56,.56,100
AMP6N7,20220607,.49,.49,.49,.49,150
ANN0Q8,20220607,0,0,0,0,20
ANNI69,20220607,2.78,2.78,2.78,2.78,6
ANNLM9,20220607,2.84,2.84,2.84,2.84,6
ANNLR9,20220607,.265,.265,.265,.265,7
ANNNZ9,20220607,.395,.395,.395,.395,1
ANNP29,20220607,.62,.785,.62,.785,14
ANNPO9,20220607,.96,.96,.96,.96,2
ANNTD9,20220607,0,0,0,0,20
ANZ0Q9,20220607,0,0,0,0,20
ANZ0Z9,20220607,1.75,1.75,1.75,1.75,100
ANZ1F9,20220607,.75,.81,.75,.81,65
ANZ4X9,20220607,3.94,3.94,3.94,3.94,6
ANZ6Z8,20220607,0,0,0,.065,9
ANZ9K8,20220607,.93,1,.93,1,44
ANZCW7,20220607,0,0,0,0,50
ANZDS8,20220607,.95,.95,.95,.95,20
ANZES9,20220607,.125,.17,.125,.17,103
ANZFF8,20220607,.8,.8,.8,.8,55
ANZIR8,20220607,.2,.2,.19,.19,260
ANZJL9,20220607,0,0,0,4.45,20
ANZJT8,20220607,.9,.9,.9,.9,7
ANZKY9,20220607,.015,.015,.015,.015,20
ANZLR8,20220607,.445,.445,.445,.445,20
ANZLZ8,20220607,0,0,0,4.45,40
ANZM27,20220607,.15,.15,.15,.15,50
ANZM37,20220607,.07,.07,.07,.07,52
ANZM67,20220607,.83,.83,.83,.83,14
ANZNO8,20220607,0,0,0,5.295,170
ANZPT8,20220607,0,0,0,0,170
ANZQE7,20220607,.47,.47,.47,.47,50
ANZQF7,20220607,.31,.31,.23,.23,26
ANZQG7,20220607,.63,.63,.63,.63,15
ANZQI8,20220607,.27,.27,.27,.27,10
ANZQN7,20220607,.58,.58,.58,.58,60
ANZQP7,20220607,.37,.37,.37,.37,100
ANZQR7,20220607,.21,.21,.21,.21,9
ANZQV7,20220607,.095,.095,.095,.095,5
ANZS79,20220607,0,0,0,.5,200
ANZSA9,20220607,0,0,0,.335,50
ANZST8,20220607,.745,.745,.745,.745,60
ANZSZ8,20220607,.745,.745,.745,.745,30
ANZT88,20220607,0,0,0,0,200
ANZTQ9,20220607,.26,.26,.26,.26,16
ANZU78,20220607,0,0,0,.94,200
ANZUF8,20220607,1.68,1.68,1.68,1.68,10
ANZUV9,20220607,0,0,0,.71,200
ANZUX9,20220607,0,0,0,.08,30
ANZVU7,20220607,0,0,0,1.65,5
ANZVV7,20220607,.63,.63,.63,.63,3
ANZWJ7,20220607,0,0,0,2.07,5
ANZWM7,20220607,.48,.48,.48,.48,10
APATT8,20220607,.8,.8,.8,.8,5
APAVA8,20220607,0,0,0,0,150
APAWH8,20220607,0,0,0,.52,150
ASX9K8,20220607,.46,.46,.46,.46,200
ASX9U8,20220607,0,0,0,0,235
ASXJK8,20220607,5.4,5.4,5.4,5.4,30
ASXMB9,20220607,0,0,0,.33,235
ASXPM9,20220607,0,0,0,0,15
ASXQB8,20220607,0,0,0,.28,140
ASXQD8,20220607,1.25,1.25,1.25,1.25,95
ASXQE8,20220607,0,0,0,5.9,50
ASXQF8,20220607,2.55,2.55,2.55,2.55,31
ASXQH8,20220607,0,0,0,1.58,1
ASXQJ8,20220607,0,0,0,1.9,15
ASXQL8,20220607,2.2,2.2,2.2,2.2,10
ASXQR9,20220607,0,0,0,0,20
ASXQT9,20220607,0,0,0,0,20
ASXS59,20220607,2.15,2.15,2.15,2.15,10
ASXS89,20220607,3.5,3.5,3.5,3.5,5
ASXSA9,20220607,3.52,3.52,3.5,3.5,20
ASXSK9,20220607,1.23,1.23,1.23,1.23,3
ASXTF9,20220607,0,0,0,.58,20
ASXU69,20220607,1.4,1.4,1.4,1.4,20
ASXXA7,20220607,0,0,0,.33,100
ASXXC7,20220607,1.8,1.8,1.8,1.8,95
ASXXH7,20220607,0,0,0,2.1,20
AWCMS7,20220607,0,0,0,.06,125
AWCNZ7,20220607,.37,.37,.37,.37,75
AWCUM7,20220607,0,0,0,0,125
AZJFX8,20220607,.035,.035,.035,.035,235
AZJI88,20220607,0,0,0,0,500
AZJIJ8,20220607,.085,.085,.085,.085,2500
AZJPL7,20220607,0,0,0,.12,500
AZJTR7,20220607,.11,.11,.11,.11,250
BEN1F9,20220607,.46,.46,.46,.46,160
BEN4K7,20220607,.24,.24,.24,.24,30
BENK39,20220607,.55,.55,.55,.55,9
BENZX8,20220607,.65,.65,.65,.65,160
BHP2H7,20220607,3.505,3.505,3.505,3.505,22
BHP4M9,20220607,0,0,0,2.65,15
BHP4N9,20220607,0,0,0,1.38,5
BHP4Q9,20220607,.99,.99,.99,.99,66
BHP5F8,20220607,0,0,0,0,21
BHP5K8,20220607,.07,.07,.07,.07,15
BHP5K9,20220607,4.84,4.84,4.84,4.84,30
BHP5Q9,20220607,.95,.95,.915,.915,20
BHP7N8,20220607,1.38,1.38,1.38,1.38,15
BHP8K8,20220607,.65,.65,.6,.6,4
BHPBX8,20220607,.11,.11,.11,.11,40
BHPDS8,20220607,.245,.245,.245,.245,10
BHPE28,20220607,0,0,0,2.25,20
BHPE38,20220607,.545,.545,.545,.545,2
BHPE78,20220607,1.095,1.095,1.08,1.08,12
BHPE88,20220607,.64,.64,.64,.64,56
BHPEN7,20220607,0,0,0,0,1090
BHPFJ8,20220607,0,0,0,0,1
BHPFQ8,20220607,5.85,5.85,5.85,5.85,5
BHPFR8,20220607,.485,.485,.46,.46,3
BHPFX9,20220607,0,0,0,.39,2
BHPFY9,20220607,5,5,5,5,5
BHPG19,20220607,0,0,0,2.985,50
BHPG29,20220607,0,0,0,.135,2
BHPG39,20220607,3.4,3.4,3.4,3.4,50
BHPG59,20220607,2.45,2.45,2.45,2.45,70
BHPG79,20220607,1.52,1.52,1.35,1.35,212
BHPG88,20220607,0,0,0,0,3
BHPG89,20220607,0,0,0,.64,90
BHPGM8,20220607,0,0,0,1.01,1
BHPGT8,20220607,2.86,2.86,2.86,2.86,2
BHPGV8,20220607,0,0,0,1.735,1
BHPGY8,20220607,.7,.7,.7,.7,100
