A2MIN9,20221125,.31,.31,.31,.31,60
A2MJ58,20221125,.345,.345,.345,.345,20
A2MJ68,20221125,.11,.11,.11,.11,10
A2MJ98,20221125,.1,.1,.085,.085,54
A2MMG9,20221125,0,0,0,.82,10
A2MMO9,20221125,.37,.37,.37,.37,90
A2MN18,20221125,1.27,1.27,1.27,1.27,30
A2MR69,20221125,.8,.8,.8,.8,5
AGL3H7,20221125,.23,.255,.23,.255,518
AGL3K7,20221125,.07,.075,.07,.075,200
AGLBW8,20221125,0,0,0,0,39
AGLD58,20221125,0,0,0,.165,78
AGLIY8,20221125,.55,.55,.55,.55,24
AGLKH8,20221125,.26,.26,.26,.26,20
AGLN97,20221125,.125,.125,.125,.125,5
AGLNU7,20221125,.14,.14,.14,.14,100
AGLNU8,20221125,.055,.055,.055,.055,100
AGLTP8,20221125,.815,.815,.815,.815,13
AGLTU8,20221125,.35,.35,.35,.35,90
AGLV37,20221125,7.455,7.455,7.455,7.455,5
AKEE67,20221125,.22,.22,.22,.22,50
AKEEF7,20221125,.295,.295,.295,.295,140
AKEEJ7,20221125,.44,.445,.44,.445,112
AKEEL7,20221125,.3,.3,.3,.3,29
AKEEN7,20221125,.605,.63,.6,.63,560
AKEER7,20221125,.435,1.05,.435,1.05,5350
AKEET7,20221125,.7,.7,.7,.7,1
AKEF17,20221125,.25,.25,.23,.23,23
AKEF87,20221125,0,0,0,0,100
AKEFF7,20221125,.57,.65,.57,.65,48
AKEFT7,20221125,0,0,0,.5,24
AKEG47,20221125,1.155,1.155,1.155,1.155,5
AKEG67,20221125,.98,.98,.98,.98,10
AKEG97,20221125,.75,.75,.75,.75,35
AKEGN7,20221125,0,0,0,0,20
AKEGP7,20221125,.5,.5,.5,.5,29
AKEI87,20221125,2.55,2.55,2.55,2.55,10
AKEI97,20221125,.62,.62,.62,.62,10
AKEJR7,20221125,1,1,1,1,3
AKEMA7,20221125,.11,.11,.11,.11,34
AKEMC7,20221125,.08,.08,.08,.08,30
AKEMU7,20221125,0,0,0,1.59,24
AKEQB7,20221125,0,0,0,0,24
AKES37,20221125,1.53,1.53,1.53,1.53,20
ALDIL7,20221125,.68,.68,.68,.68,233
ALDQD9,20221125,.275,.275,.275,.275,10
ALDQK9,20221125,.195,.195,.195,.195,28
ALDWC7,20221125,0,0,0,0,20
ALDX97,20221125,0,0,0,0,20
ALLC37,20221125,.46,.63,.46,.63,205
ALLD47,20221125,.48,.48,.48,.48,60
ALLEQ7,20221125,.98,.98,.98,.98,8
ALLKS7,20221125,1.68,1.68,1.68,1.68,1
ALUPN9,20221125,2.9,2.9,2.9,2.9,2
AMCEF7,20221125,.13,.13,.13,.13,3
AMCR17,20221125,.11,.11,.11,.11,60
AMCS57,20221125,2.065,2.065,2.065,2.065,100
AMPRX7,20221125,.025,.025,.025,.025,380
AMPTH7,20221125,.065,.065,.065,.065,34
AMPTI7,20221125,.065,.065,.065,.065,80
AMPZU9,20221125,.02,.02,.02,.02,130
ANNC17,20221125,0,0,0,1.625,14
ANNC27,20221125,.34,.34,.34,.34,100
ANNCQ7,20221125,.23,.23,.23,.23,10
ANND47,20221125,.13,.13,.13,.13,100
ANNDR7,20221125,0,0,0,.73,14
ANNEQ7,20221125,.1,.1,.1,.1,1
ANZ0X9,20221125,0,0,0,.79,47
ANZ0Z9,20221125,.185,.185,.185,.185,15
ANZ1K9,20221125,.04,.04,.035,.035,49
ANZD39,20221125,.105,.105,.105,.105,1
ANZGV8,20221125,.44,.44,.44,.44,250
ANZKK9,20221125,.82,.82,.82,.82,20
ANZLN8,20221125,.36,.44,.36,.435,52
ANZLO8,20221125,0,0,0,1.42,20
ANZLS8,20221125,0,0,0,4.51,35
ANZP78,20221125,0,0,0,0,35
ANZPK9,20221125,.21,.21,.21,.21,1
ANZV58,20221125,.59,.59,.59,.59,48
ANZV98,20221125,.18,.22,.18,.205,234
ANZVB8,20221125,.04,.04,.04,.04,6
ANZVD8,20221125,.005,.005,.005,.005,7
ANZW48,20221125,.18,.18,.18,.18,50
ANZYD9,20221125,0,0,0,.61,60
ANZYZ9,20221125,0,0,0,.515,20
APAKW9,20221125,.105,.11,.105,.11,1000
APAME9,20221125,.5,.5,.5,.5,80
ASX4X9,20221125,.6,.6,.6,.6,14
ASXFQ8,20221125,.61,.7,.61,.7,8
ASXKM7,20221125,1.465,1.465,1.465,1.465,5
ASXMQ7,20221125,3.1,3.1,3.1,3.1,10
ASXR69,20221125,.13,.13,.13,.13,100
ASXSJ7,20221125,1,1,1,1,20
ASXZ49,20221125,2.1,2.1,2.1,2.1,20
AWC1H7,20221125,.01,.01,.01,.01,350
AWC1N9,20221125,0,0,0,0,100
AWC1Q9,20221125,0,0,0,0,100
AWCSU7,20221125,.07,.07,.07,.07,110
AZJD28,20221125,.07,.07,.07,.07,3
AZJJ38,20221125,0,0,0,.125,70
AZJTD8,20221125,.105,.105,.105,.105,230
AZJUT8,20221125,0,0,0,0,70
BENE27,20221125,.44,.44,.44,.44,50
BENZN9,20221125,.12,.12,.12,.12,65
BHP0V9,20221125,.06,.06,.06,.06,50
BHP3V9,20221125,4.2,4.2,4.2,4.2,16
BHP3X9,20221125,.195,.195,.195,.195,50
BHPB39,20221125,0,0,0,0,52
BHPBF7,20221125,0,0,0,1.35,20
BHPCN9,20221125,.05,.05,.05,.05,50
BHPD28,20221125,.195,.195,.195,.195,8
BHPD88,20221125,1.57,1.57,1.57,1.57,12
BHPEW7,20221125,0,0,0,0,52
BHPF29,20221125,0,0,0,.73,20
BHPG97,20221125,0,0,0,.33,20
BHPJ78,20221125,1.33,1.33,1.33,1.33,10
BHPJB8,20221125,1.43,1.43,1.43,1.43,35
BHPJE7,20221125,0,0,0,0,80
BHPJK8,20221125,2.08,2.08,2.07,2.07,16
BHPJL8,20221125,1.64,1.64,1.64,1.64,8
BHPJY9,20221125,1.99,1.99,1.99,1.99,10
BHPJZ9,20221125,0,0,0,1,4
BHPKH9,20221125,.16,.16,.16,.16,11
BHPKQ9,20221125,1.51,1.51,1.51,1.51,10
BHPKW7,20221125,0,0,0,.66,6000
BHPN19,20221125,3.5,3.5,3.5,3.5,4
BHPNV8,20221125,1.15,1.175,1.15,1.175,1300
BHPP38,20221125,3.2,3.2,3.2,3.2,4
BHPP97,20221125,0,0,0,2.78,4
BHPPK7,20221125,.48,.48,.48,.48,15
BHPPL7,20221125,1.805,1.805,1.805,1.805,1
BHPPM7,20221125,.78,.8,.78,.8,294
BHPPN9,20221125,0,0,0,0,30
BHPPO9,20221125,1.88,1.88,1.82,1.82,250
BHPPP9,20221125,.37,.45,.37,.45,92
BHPPU8,20221125,.14,.14,.14,.14,50
BHPPW9,20221125,.75,.75,.75,.75,10
BHPQ79,20221125,.37,.4,.37,.4,170
BHPQA9,20221125,1.58,1.58,1.58,1.58,20
BHPQB9,20221125,.17,.17,.17,.17,20
BHPQW9,20221125,0,0,0,4.4,30
BHPRI9,20221125,.8,.8,.8,.8,15
BHPRL9,20221125,.39,.39,.39,.39,30
