A2MBQ8,20220428,0,0,0,1.9,488
A2MD88,20220428,0,0,0,0,488
A2ME38,20220428,0,0,0,0,212
A2MGV8,20220428,.35,.35,.35,.35,10
A2MIK8,20220428,.6,.6,.6,.6,35
A2MLX8,20220428,0,0,0,0,100
A2MS27,20220428,0,0,0,.3,35
A2MSV8,20220428,.08,.08,.08,.08,40
A2MTB7,20220428,.1,.1,.1,.1,3
A2MTW8,20220428,0,0,0,0,100
A2MUO7,20220428,.21,.21,.21,.21,100
A2MVS7,20220428,.16,.16,.16,.16,24
A2MVT7,20220428,.17,.17,.17,.17,24
A2MWD7,20220428,0,0,0,0,100
A2MWI7,20220428,0,0,0,0,35
A2MXY7,20220428,0,0,0,0,212
A2MZ67,20220428,.3,.3,.3,.3,20
AGL1X7,20220428,0,0,0,.665,60
AGLDR8,20220428,.75,.75,.75,.75,40
AGLNR7,20220428,.2,.2,.17,.17,72
AGLNY7,20220428,.23,.23,.23,.23,20
AGLPN7,20220428,.17,.17,.17,.17,7
AGLPU7,20220428,0,0,0,0,23
AGLR89,20220428,0,0,0,.18,60
AGLS27,20220428,.24,.24,.24,.24,1
AGLSK7,20220428,.16,.16,.16,.16,100
AGLT87,20220428,0,0,0,0,23
ALDJY9,20220428,0,0,0,0,25
ALDMA9,20220428,0,0,0,0,25
ALL2Z7,20220428,2.08,2.08,2.08,2.08,5
ALLU19,20220428,.615,.615,.615,.615,1
ALULJ7,20220428,.13,.13,.13,.13,25
ALURX7,20220428,0,0,0,0,400
ALUV87,20220428,.8,.8,.8,.8,5
ALUXS7,20220428,1.15,1.15,1.15,1.15,50
AMC0K9,20220428,.71,.71,.71,.71,50
AMC0Z9,20220428,0,0,0,0,30
AMC3F7,20220428,.12,.12,.12,.12,94
AMC3G7,20220428,.55,.55,.55,.55,150
AMC3J7,20220428,0,0,0,.1,600
AMC3M7,20220428,0,0,0,.245,600
AMC4F7,20220428,2.07,2.07,2.07,2.07,10
AMC5U8,20220428,.08,.08,.08,.08,200
AMC7V8,20220428,.34,.34,.34,.34,40
AMC9M8,20220428,.92,.92,.92,.92,70
AMC9Q7,20220428,.33,.33,.33,.33,100
AMC9V7,20220428,.205,.205,.205,.205,50
AMCFF7,20220428,1.135,1.135,1.135,1.135,45
AMCFI9,20220428,.035,.035,.035,.035,48
AMCFT9,20220428,.4,.4,.4,.4,40
AMCSK9,20220428,.4,.42,.4,.42,220
AMCSL9,20220428,.225,.225,.22,.22,10115
AMCSY9,20220428,.9,.9,.9,.9,23
AMCXK9,20220428,0,0,0,.175,30
AMCXM9,20220428,.22,.22,.21,.21,1120
AMP2V7,20220428,.07,.07,.07,.07,100
AMP2Z7,20220428,.045,.045,.045,.045,200
AMP7Z7,20220428,0,0,0,0,200
AMP8G7,20220428,0,0,0,0,200
AMP8K7,20220428,.07,.07,.07,.07,100
AMPF97,20220428,.2,.2,.2,.2,100
AMPJP9,20220428,.008,.008,.008,.008,350
AMPJS9,20220428,0,0,0,.065,500
AMPJT9,20220428,0,0,0,.16,500
AMPJU9,20220428,.05,.06,.05,.06,350
AMPQ99,20220428,.345,.345,.345,.345,220
AMPSG9,20220428,.205,.205,.205,.205,80
AMPV19,20220428,.045,.045,.045,.045,400
AMPV29,20220428,.13,.13,.13,.13,100
AMPWP9,20220428,.008,.008,.008,.008,315
AMPWQ9,20220428,.135,.17,.135,.17,800
AMPWS9,20220428,.13,.13,.13,.13,10
AMPWX9,20220428,.045,.045,.045,.045,80
AMPWY9,20220428,.03,.03,.03,.03,270
AMPY69,20220428,.05,.05,.05,.05,200
AMPZQ9,20220428,.06,.08,.06,.08,3800
AMPZR9,20220428,.055,.055,.055,.055,500
ANNJ69,20220428,.265,.265,.265,.265,10
ANNJ89,20220428,.165,.165,.165,.165,23
ANNNL9,20220428,.35,.35,.35,.35,10
ANNNO9,20220428,.42,.44,.42,.44,22
ANZ1U7,20220428,.21,.21,.21,.21,20
ANZ1X7,20220428,.4,.4,.4,.4,10
ANZ2H7,20220428,.24,.24,.23,.24,80
ANZ2K7,20220428,.1,.1,.095,.095,65
ANZ2M9,20220428,.38,.38,.38,.38,8
ANZ4U7,20220428,.13,.13,.13,.13,2000
ANZ7N7,20220428,.85,.85,.85,.85,100
ANZEM9,20220428,.17,.17,.17,.17,204
