A2MC68,20220720,.295,.295,.295,.295,40
A2MEW9,20220720,0,0,0,0,77
A2MFT8,20220720,0,0,0,0,77
A2MIH8,20220720,4.47,4.5,4.47,4.5,190
A2MMG8,20220720,0,0,0,0,360
A2MR88,20220720,.21,.21,.21,.21,5
A2MSN8,20220720,0,0,0,0,100
A2MWC7,20220720,.03,.03,.03,.03,5
A2MWD7,20220720,.04,.05,.025,.025,32
A2MWE7,20220720,.1,.1,.1,.1,110
A2MWF7,20220720,.02,.02,.02,.02,1
A2MWG7,20220720,.18,.18,.18,.18,365
A2MWK7,20220720,.37,.37,.37,.37,1
A2MXI7,20220720,.16,.2,.16,.2,140
A2MYL8,20220720,3.065,3.065,3.065,3.065,79
A2MZ17,20220720,4.05,4.09,4.05,4.09,206
A2MZ37,20220720,.18,.19,.18,.19,44
A2MZ67,20220720,.135,.145,.135,.145,336
AGLDR8,20220720,.46,.46,.46,.46,40
AGLGV8,20220720,0,0,0,0,100
AGLMW7,20220720,2.57,2.57,2.57,2.57,4
AGLR99,20220720,.45,.45,.45,.45,20
AGLRH9,20220720,.05,.05,.05,.05,12
AGLS17,20220720,.365,.365,.365,.365,200
AGLS37,20220720,.125,.19,.12,.19,820
AGLS67,20220720,.105,.14,.105,.14,136
AGLU77,20220720,.07,.07,.07,.07,40
AGLUC7,20220720,.2,.2,.2,.2,23
AGLUD7,20220720,.31,.31,.31,.31,36
ALD2Z7,20220720,0,0,0,0,14
ALD3G7,20220720,0,0,0,0,12
ALDS39,20220720,0,0,0,.3,36
ALDS99,20220720,0,0,0,.98,10
ALDSA9,20220720,.225,.225,.225,.225,10
ALDSB9,20220720,.31,.31,.28,.28,46
ALDU69,20220720,0,0,0,0,10
ALDU79,20220720,.96,.96,.96,.96,4
ALDXJ9,20220720,0,0,0,0,14
ALDXY9,20220720,0,0,0,0,12
ALL4F7,20220720,0,0,0,0,150
ALLRT9,20220720,0,0,0,1.49,15
ALLUR9,20220720,2.05,2.05,2.05,2.05,5
ALLV59,20220720,0,0,0,0,15
ALLZC9,20220720,0,0,0,.65,50
ALUDQ8,20220720,0,0,0,0,15
ALUDU8,20220720,0,0,0,0,20
ALUNU8,20220720,.225,.245,.225,.245,300
ALUVK7,20220720,2.63,2.63,2.63,2.63,1
ALUVT7,20220720,.29,.29,.29,.29,1045
ALUYB7,20220720,0,0,0,.575,2
ALUYM7,20220720,1.26,1.285,1.24,1.285,9
ALUYN7,20220720,0,0,0,0,2
AMC3X8,20220720,.36,.36,.36,.36,97
AMC4F8,20220720,.18,.18,.18,.18,52
AMC4H8,20220720,.1,.1,.1,.1,2
AMC7M8,20220720,0,0,0,.23,530
AMC7Q8,20220720,0,0,0,0,1000
AMC7V8,20220720,0,0,0,.86,10
AMC7Z8,20220720,.215,.215,.215,.215,110
AMC8Q8,20220720,0,0,0,0,530
AMC9G8,20220720,0,0,0,0,110
AMC9Q8,20220720,0,0,0,1.1,1000
AMC9Z7,20220720,.02,.02,.02,.02,250
AMCIJ7,20220720,3.95,3.95,3.95,3.95,28
AMCYA9,20220720,.52,.52,.43,.43,35
AMP2J7,20220720,.02,.02,.02,.02,101
AMP6J7,20220720,0,0,0,0,500
AMP6M7,20220720,0,0,0,0,500
AMP7X7,20220720,.05,.05,.05,.05,1200
AMPGZ8,20220720,.045,.045,.045,.045,250
AMPNK7,20220720,.19,.19,.19,.19,400
AMPR18,20220720,.105,.105,.105,.105,1000
ANN3F8,20220720,3.63,3.63,3.63,3.63,48
ANN3X8,20220720,0,0,0,.62,20
ANN4F8,20220720,0,0,0,0,20
ANN5Q8,20220720,0,0,0,0,50
ANN6J8,20220720,0,0,0,0,20
ANN7G7,20220720,2.28,2.28,2.28,2.28,33
ANN9N8,20220720,5.35,5.35,5.35,5.35,30
ANNP99,20220720,0,0,0,.36,31
ANNPO9,20220720,.26,.26,.15,.15,51
ANNPP9,20220720,.03,.03,.03,.03,10
ANNRX9,20220720,8.55,8.55,8.4,8.4,55
ANNU19,20220720,0,0,0,.51,40
ANNU99,20220720,2.45,2.45,2.45,2.45,1
ANNUB9,20220720,0,0,0,1.54,40
ANNUH9,20220720,0,0,0,.665,31
ANNUP9,20220720,.22,.22,.22,.22,50
ANNY89,20220720,.94,.94,.94,.94,54
ANNZX9,20220720,1.1,1.1,1.1,1.1,10
APAC29,20220720,.27,.27,.27,.27,10
APAU48,20220720,0,0,0,0,5000
APAX88,20220720,0,0,0,0,5000
APAXF8,20220720,.35,.35,.35,.35,10
ASX1Z7,20220720,2.8,2.8,2.8,2.8,10
ASXBH9,20220720,4.15,4.15,4.15,4.15,3
ASXP79,20220720,0,0,0,3.95,3
ASXPL9,20220720,3.5,3.5,3.5,3.5,10
ASXPN9,20220720,0,0,0,.835,803
ASXPQ9,20220720,.145,.145,.145,.145,20
ASXPR9,20220720,.675,.675,.675,.675,880
ASXPS9,20220720,.27,.28,.26,.28,90
ASXPT9,20220720,0,0,0,.455,150
ASXPU9,20220720,1.05,1.05,.7,.7,90
ASXSF9,20220720,0,0,0,.95,1200
ASXSJ9,20220720,0,0,0,1.26,1200
ASXSN9,20220720,1.15,1.15,1.15,1.15,10
ASXSO9,20220720,3.1,3.1,3.1,3.1,10
ASXSS9,20220720,2.35,2.35,2.3,2.3,60
ASXSZ9,20220720,.995,.995,.9,.9,1307
ASXT89,20220720,0,0,0,0,1200
ASXWQ9,20220720,5,5,5,5,10
AWC2X9,20220720,.03,.03,.03,.03,200
AWC7Q7,20220720,0,0,0,.05,300
AWCCY9,20220720,.07,.07,.07,.07,500
AWCG18,20220720,0,0,0,.085,300
AWCN98,20220720,.05,.05,.05,.05,2477
AWCU49,20220720,.065,.065,.065,.065,75
AZJDY8,20220720,0,0,0,0,55
AZJI88,20220720,.08,.08,.08,.08,200
AZJIZ8,20220720,.13,.13,.13,.13,132
AZJJ58,20220720,0,0,0,.11,55
BEN1F9,20220720,.115,.115,.115,.115,62
BEN3N7,20220720,.58,.58,.58,.58,100
BEN3U7,20220720,.33,.33,.33,.33,250
BEN8K7,20220720,.05,.05,.05,.05,10
BEN8V7,20220720,0,0,0,.31,150
BEN8Z7,20220720,.345,.345,.345,.345,200
BEN9F7,20220720,.265,.265,.265,.265,200
BENV89,20220720,.04,.04,.04,.04,30
BHP0J7,20220720,0,0,0,0,100
BHP0Q9,20220720,4.5,4.5,4.5,4.5,4
BHP0U7,20220720,0,0,0,0,160
BHP0X7,20220720,.18,.18,.18,.18,15
BHP1F7,20220720,.13,.13,.13,.13,50
BHP1H7,20220720,0,0,0,.155,160
BHP2Z7,20220720,0,0,0,.21,250
BHP2Z8,20220720,.7,.7,.7,.7,30
BHP3G7,20220720,0,0,0,0,150
BHP3M9,20220720,.49,.49,.49,.49,1
BHP3Z9,20220720,.62,.62,.62,.62,3
BHP4H8,20220720,.185,.185,.185,.185,1
BHP4K8,20220720,0,0,0,1.65,26
BHP4M9,20220720,.01,.01,.01,.01,22
BHP4N9,20220720,0,0,0,7.5,165
BHP4X9,20220720,0,0,0,0,140
BHP5N7,20220720,1.53,1.58,1.53,1.58,261
BHP6V7,20220720,1.85,1.85,1.7,1.7,96
BHP6X7,20220720,1.38,1.38,1.38,1.38,18
BHP7F7,20220720,1.55,1.55,1.55,1.55,10
BHP7G7,20220720,0,0,0,1.985,40
BHP7K7,20220720,1.05,1.1,1.05,1.1,47
BHP7M7,20220720,0,0,0,3.2,40
BHP7N7,20220720,.895,.895,.89,.89,32
