A2MC19,20220629,0,0,0,2.56,100
A2MC58,20220629,0,0,0,0,200
A2MEG8,20220629,0,0,0,0,100
A2MWC7,20220629,0,0,0,.165,100
A2MWH7,20220629,.085,.085,.085,.085,35
AGLS97,20220629,.065,.065,.065,.065,10
ALD6F7,20220629,.92,.92,.92,.92,3
ALD8Q8,20220629,1.24,1.24,1.24,1.24,7
ALDSG9,20220629,.96,.96,.94,.94,2
ALL0Q8,20220629,4.7,4.7,4.7,4.7,20
ALL0X8,20220629,1.47,1.47,1.47,1.47,60
ALL1V9,20220629,.4,.4,.4,.4,3
ALLLQ9,20220629,.315,.32,.315,.32,250
ALLMW9,20220629,.865,.865,.865,.865,25
ALLN19,20220629,.46,.46,.44,.44,130
ALUB38,20220629,.68,.68,.68,.68,1
ALUBG8,20220629,0,0,0,0,20
ALUCQ8,20220629,1.3,1.3,1.3,1.3,21
ALUCR8,20220629,0,0,0,1.6,20
ALUDK8,20220629,0,0,0,0,8
ALUEK8,20220629,.86,.86,.86,.86,10
ALUFZ8,20220629,0,0,0,0,8
ALUP18,20220629,0,0,0,0,20
ANN9K8,20220629,0,0,0,0,20
ANNQQ9,20220629,.37,.37,.37,.37,15
ANNU29,20220629,.43,.43,.43,.43,10
ANNVT9,20220629,0,0,0,.75,20
ANNVW9,20220629,.56,.56,.56,.56,25
ANZCO9,20220629,1.18,1.18,1.18,1.18,5
ANZD78,20220629,1.4,1.4,1.4,1.4,30
ANZDS8,20220629,0,0,0,.115,40
ANZF78,20220629,0,0,0,.73,10
ANZFG8,20220629,.255,.255,.255,.255,1
ANZGX8,20220629,.33,.33,.33,.33,400
ANZGZ7,20220629,2.165,2.165,2.165,2.165,5
ANZJS8,20220629,.2,.2,.2,.2,150
ANZP48,20220629,0,0,0,3.2,10
ANZQS7,20220629,3.43,3.43,3.43,3.43,10
ANZQX7,20220629,.004,.004,.004,.004,20
ANZT38,20220629,.6,.6,.6,.6,10
ANZTG8,20220629,.38,.41,.38,.41,20
ANZTI8,20220629,.12,.12,.12,.12,120
ANZTN8,20220629,0,0,0,0,50
ANZUC8,20220629,1.57,1.57,1.57,1.57,20
ANZVB7,20220629,.95,.95,.95,.95,6
ANZVP8,20220629,.85,.995,.85,.995,31
ANZVU8,20220629,.58,.58,.58,.58,45
ANZWF7,20220629,.08,.08,.08,.08,5
ANZWL7,20220629,.115,.115,.115,.115,45
ANZWO7,20220629,2.95,2.99,2.85,2.85,12
ANZXF7,20220629,.345,.345,.345,.345,95
ANZYJ7,20220629,.66,.66,.66,.66,10
ANZYL7,20220629,.11,.23,.11,.23,180
ANZYS7,20220629,0,0,0,0,50
ANZZG7,20220629,0,0,0,.32,30
APAS18,20220629,.22,.22,.22,.22,200
APAT78,20220629,.23,.23,.23,.23,12
ASX0N7,20220629,.49,.49,.49,.49,75
ASX6Q7,20220629,0,0,0,2.4,15
ASXBH9,20220629,2.365,2.365,2.36,2.36,17
ASXJK8,20220629,0,0,0,5.4,8
ASXNQ8,20220629,2.84,2.84,2.84,2.84,26
ASXP89,20220629,1.1,1.1,1.1,1.1,10
ASXPM9,20220629,2,2,2,2,10
ASXRY8,20220629,0,0,0,0,20
ASXSK9,20220629,2.485,2.765,2.485,2.765,56
ASXSM9,20220629,2.055,2.26,2.055,2.26,40
ASXXS9,20220629,0,0,0,4.29,15
ASXYF9,20220629,0,0,0,0,20
AWCJ59,20220629,.025,.025,.025,.025,250
AZJDQ8,20220629,.575,.575,.575,.575,100
AZJDT8,20220629,.275,.275,.275,.275,100
AZJFM8,20220629,.03,.03,.03,.03,80
AZJFO8,20220629,.05,.05,.05,.05,60
AZJFR8,20220629,0,0,0,.07,50
AZJFV8,20220629,0,0,0,.02,50
AZJIF8,20220629,.06,.06,.06,.06,100
BEN3J7,20220629,.13,.13,.13,.13,80
BHP3G9,20220629,11,11,11,11,6
BHP4K9,20220629,0,0,0,2.155,5
BHP5J9,20220629,.025,.03,.025,.03,27
BHP8M7,20220629,0,0,0,1.75,1
BHP8N8,20220629,.41,.41,.41,.41,1260
BHPB19,20220629,0,0,0,.27,60
BHPC19,20220629,.22,.22,.22,.22,114
BHPD28,20220629,0,0,0,0,60
BHPD48,20220629,1,1,1,1,85
BHPE89,20220629,0,0,0,0,293
BHPF19,20220629,5.55,5.55,5.55,5.55,24
BHPFN8,20220629,0,0,0,.6,10
BHPFP8,20220629,0,0,0,1.11,1
BHPFV8,20220629,.995,.995,.995,.995,2
BHPFW8,20220629,1.83,1.83,1.83,1.83,50
BHPFX8,20220629,1.13,1.13,1.13,1.13,30
BHPFY8,20220629,1.65,1.65,1.65,1.65,20
BHPFZ8,20220629,1.29,1.29,1.29,1.29,1
BHPG18,20220629,1.3,1.37,1.3,1.37,72
BHPG28,20220629,1.39,1.45,1.39,1.45,21
BHPGL8,20220629,.73,.73,.73,.73,30
BHPGM8,20220629,2.195,2.195,2.195,2.195,2
BHPGT8,20220629,.64,.64,.64,.64,37
BHPGV8,20220629,.4,.4,.4,.4,26
BHPI68,20220629,.26,.26,.23,.24,33
BHPI78,20220629,3.89,3.89,3.89,3.89,1
BHPIL8,20220629,.15,.15,.15,.15,50
BHPIN8,20220629,.755,.755,.755,.755,6
BHPJ19,20220629,5.69,5.69,5.69,5.69,35
BHPJ69,20220629,.38,.38,.38,.38,7
BHPK98,20220629,0,0,0,1.22,10
BHPK99,20220629,0,0,0,0,500
BHPKD9,20220629,1.1,1.1,1.1,1.1,15
BHPL68,20220629,1.4,1.4,1.24,1.24,103
BHPL87,20220629,.235,.235,.235,.235,5
BHPL88,20220629,0,0,0,.635,20
BHPLK8,20220629,0,0,0,.24,500
BHPLL8,20220629,.65,.65,.52,.625,122
BHPLM8,20220629,.285,.285,.21,.225,120
BHPLN8,20220629,.405,.405,.34,.37,10
BHPLO8,20220629,.3,.3,.3,.3,20
BHPLR9,20220629,.21,.21,.21,.21,10
BHPLY8,20220629,.18,.2,.155,.2,684
BHPLZ8,20220629,.81,.81,.81,.81,1
BHPM18,20220629,.07,.07,.07,.07,150
BHPM28,20220629,0,0,0,.93,1
BHPM38,20220629,.09,.09,.001,.001,102
BHPMD7,20220629,0,0,0,1.825,15
BHPMN8,20220629,0,0,0,2.565,10
BHPMU9,20220629,.68,.68,.68,.68,1
BHPMV9,20220629,0,0,0,0,20
BHPNP9,20220629,0,0,0,0,1
BHPNQ9,20220629,.66,.66,.66,.66,9
BHPNX9,20220629,.52,.52,.52,.52,30
BHPP77,20220629,2.09,2.09,2.09,2.09,24
BHPPK8,20220629,.375,.375,.35,.35,22
BHPPM8,20220629,0,0,0,1.04,10
BHPPO8,20220629,.49,.565,.49,.565,91
BHPPR8,20220629,0,0,0,3.3,24
BHPPS8,20220629,.04,.04,.04,.04,7
BHPPT8,20220629,0,0,0,0,242
BHPQI8,20220629,0,0,0,0,3
BHPQK8,20220629,0,0,0,0,500
BHPRV8,20220629,2.54,2.54,2.54,2.54,5
BHPRX8,20220629,2.25,2.25,2.25,2.25,5
BHPS28,20220629,.32,.32,.32,.32,11
