A2MCJ8,20220630,0,0,0,0,50
A2MEI8,20220630,.82,.82,.82,.82,67
A2MLT8,20220630,.34,.34,.34,.34,100
A2MU58,20220630,0,0,0,0,50
A2MWD7,20220630,0,0,0,.165,10
A2MXI7,20220630,0,0,0,.295,10
AGLD77,20220630,0,0,0,0,300
AGLFL7,20220630,3.115,3.115,3.115,3.115,32
AGLMM7,20220630,0,0,0,0,300
AGLQE7,20220630,.175,.175,.175,.175,5
AGLS47,20220630,.195,.215,.195,.215,8
AGLS57,20220630,.185,.185,.185,.185,20
AGLS97,20220630,.11,.11,.05,.05,566
AGLUB7,20220630,.29,.29,.29,.29,40
AGLV37,20220630,7.095,7.095,7.095,7.095,40
ALDMW9,20220630,1.19,1.19,1.19,1.19,25
ALDSD9,20220630,.52,.52,.52,.52,10
ALLMW9,20220630,.86,.86,.86,.86,15
ALUCP8,20220630,1.52,1.59,1.52,1.59,2
AMC7X8,20220630,0,0,0,.2,250
AMC9N7,20220630,0,0,0,.4,250
AMC9X7,20220630,.265,.265,.265,.265,30
AMCM79,20220630,.025,.025,.025,.025,60
AMCY69,20220630,1.9,1.9,1.9,1.9,50
AMP2F7,20220630,.035,.035,.035,.035,150
AMPZ88,20220630,.03,.035,.03,.035,4900
ANN2G9,20220630,3.98,3.98,3.98,3.98,6
ANN5G8,20220630,11.8,11.8,11.8,11.8,20
ANNU29,20220630,.41,.41,.4,.4,27
ANZ7G7,20220630,.45,.45,.45,.45,20
ANZ9K8,20220630,1.9,1.9,1.9,1.9,115
ANZB29,20220630,1.55,1.55,1.45,1.45,350
ANZBT8,20220630,0,0,0,0,150
ANZBX8,20220630,0,0,0,0,150
ANZCP9,20220630,.33,.33,.33,.33,100
ANZCT9,20220630,0,0,0,1.16,5
ANZDW9,20220630,0,0,0,0,10
ANZE28,20220630,0,0,0,.09,30
ANZF58,20220630,1.21,1.21,1.21,1.21,300
ANZGQ8,20220630,0,0,0,2.07,400
ANZJS8,20220630,.15,.15,.15,.15,30
ANZJV9,20220630,0,0,0,4.08,400
ANZKK8,20220630,.25,.25,.25,.25,6
ANZRG8,20220630,3.5,3.5,3.5,3.5,50
ANZSY8,20220630,0,0,0,.27,440
ANZTD8,20220630,.105,.12,.105,.12,445
ANZTF8,20220630,.22,.22,.22,.22,103
ANZTG8,20220630,.235,.235,.145,.145,280
ANZTH8,20220630,0,0,0,0,100
ANZTI8,20220630,0,0,0,.12,80
ANZTK8,20220630,0,0,0,0,440
ANZTS7,20220630,0,0,0,.225,30
ANZTZ8,20220630,.445,.445,.4,.4,620
ANZU48,20220630,0,0,0,.99,5
ANZUC8,20220630,1.34,1.34,1.34,1.34,100
ANZV87,20220630,.57,.71,.57,.71,24
ANZV98,20220630,.06,.06,.06,.06,30
ANZVF8,20220630,0,0,0,0,150
ANZVJ8,20220630,0,0,0,0,150
ANZVP8,20220630,.63,.63,.63,.63,675
ANZVQ8,20220630,0,0,0,.39,5
ANZWK7,20220630,1.35,1.44,1.35,1.44,40
ANZYJ7,20220630,.28,.28,.22,.22,50
ANZYK7,20220630,0,0,0,.11,100
ANZYL7,20220630,.01,.01,.01,.01,140
ANZYM7,20220630,0,0,0,0,100
ANZZ87,20220630,0,0,0,0,10
ASXP89,20220630,1.1,1.41,1.1,1.41,45
ASXQS9,20220630,.7,.7,.7,.7,2
AWC7Q7,20220630,.045,.045,.045,.045,850
AWC8X7,20220630,.13,.13,.13,.13,30
AWCQ49,20220630,.045,.045,.045,.045,100
AWCQE8,20220630,.04,.04,.04,.04,320
AWCRW7,20220630,0,0,0,0,300
AWCWB9,20220630,0,0,0,0,500
AWCY19,20220630,0,0,0,0,300
AZJF88,20220630,0,0,0,0,20000
BEN1H8,20220630,.001,.001,.001,.001,50
BEN3K7,20220630,.18,.18,.18,.18,100
BENJS9,20220630,0,0,0,0,1
BENJW9,20220630,0,0,0,0,1
BHP2Q8,20220630,2.1,2.1,2.1,2.1,20
BHP4H9,20220630,.64,.64,.64,.64,30
BHP5M9,20220630,.23,.23,.23,.23,10
BHP7K7,20220630,0,0,0,0,30
BHP7Q8,20220630,0,0,0,1.51,10
BHP8N8,20220630,.31,.31,.31,.31,6
BHPB89,20220630,0,0,0,1.79,110
BHPBR9,20220630,0,0,0,1.4,420
BHPBS9,20220630,0,0,0,0,60
BHPBU9,20220630,.1,.1,.1,.1,10
BHPBW9,20220630,.125,.15,.125,.15,60
BHPBY9,20220630,.16,.16,.16,.16,300
BHPC39,20220630,0,0,0,0,60
BHPC49,20220630,0,0,0,0,45
BHPC69,20220630,.95,.95,.92,.92,350
BHPCF9,20220630,.67,.67,.67,.67,120
BHPCG9,20220630,0,0,0,0,20
BHPE69,20220630,0,0,0,0,10
BHPE89,20220630,0,0,0,0,107
BHPEK9,20220630,0,0,0,0,10
BHPEQ9,20220630,.19,.19,.19,.19,45
BHPFJ8,20220630,.72,.72,.72,.72,400
BHPFN8,20220630,.9,.9,.9,.9,120
BHPFO8,20220630,0,0,0,2.9,10
BHPFP8,20220630,0,0,0,1.11,10
BHPFQ8,20220630,0,0,0,1.75,12
BHPFR8,20220630,0,0,0,.99,125
BHPFX8,20220630,1.525,1.525,1.525,1.525,20
BHPFY8,20220630,0,0,0,1.65,50
BHPG18,20220630,.9,.9,.9,.9,20
BHPG38,20220630,.86,.86,.835,.835,372
BHPG78,20220630,.74,.74,.74,.74,30
BHPGV8,20220630,.28,.28,.28,.28,200
BHPGW8,20220630,0,0,0,4.56,65
BHPII8,20220630,0,0,0,2.64,10
BHPIV9,20220630,0,0,0,.28,30
BHPJ49,20220630,0,0,0,.39,50
BHPJM9,20220630,0,0,0,.46,100
BHPJW9,20220630,1.985,1.985,1.985,1.985,64
BHPK89,20220630,0,0,0,0,135
BHPK98,20220630,.69,.69,.69,.69,10
BHPKA9,20220630,0,0,0,0,30
BHPKD9,20220630,1.335,1.335,1.335,1.335,750
BHPKL8,20220630,0,0,0,0,15
BHPL27,20220630,1.97,1.97,1.97,1.97,8
BHPL38,20220630,0,0,0,0,123
BHPL39,20220630,.17,.17,.17,.17,200
BHPL48,20220630,1.18,1.18,.58,.58,99
BHPL58,20220630,0,0,0,.205,60
BHPL67,20220630,.66,.66,.565,.565,44
BHPL68,20220630,.275,.275,.275,.275,137
BHPL77,20220630,0,0,0,4.13,32
BHPL78,20220630,.065,.065,.035,.035,470
BHPL88,20220630,.42,.42,.11,.11,25
BHPLK8,20220630,.18,.62,.18,.62,320
BHPLL8,20220630,.01,.01,.01,.01,6
BHPLM8,20220630,.375,.375,.375,.375,102
BHPLN8,20220630,.045,.045,.045,.045,4
BHPLO8,20220630,0,0,0,.3,65
BHPM28,20220630,2.35,2.35,2.35,2.35,1
BHPM48,20220630,0,0,0,2.3,100
BHPMC9,20220630,6.84,6.84,6.84,6.84,400
BHPME7,20220630,1.65,1.65,1.65,1.65,43
BHPMS9,20220630,0,0,0,0,100
BHPN18,20220630,4.08,4.08,4.08,4.08,321
BHPN68,20220630,4.71,4.71,4.71,4.71,1
BHPNY9,20220630,0,0,0,0,100
BHPNZ9,20220630,.28,.28,.28,.28,100
BHPP68,20220630,.385,.385,.385,.385,3
BHPP69,20220630,0,0,0,0,11
BHPP77,20220630,1.65,1.65,1.65,1.65,24
BHPP88,20220630,0,0,0,.34,50
BHPPK8,20220630,.415,.42,.415,.42,30
BHPPM8,20220630,0,0,0,1.04,40
BHPPO8,20220630,.52,.52,.52,.52,30
BHPPP8,20220630,0,0,0,0,56
BHPPP9,20220630,0,0,0,0,110
BHPPR8,20220630,0,0,0,3.3,32
BHPPT8,20220630,0,0,0,0,102
BHPQC9,20220630,0,0,0,0,220
BHPQI8,20220630,0,0,0,0,55
BHPQM8,20220630,0,0,0,0,10
BHPQS8,20220630,0,0,0,0,225
BHPQU9,20220630,0,0,0,10.05,30
BHPQW9,20220630,3.4,3.445,3.4,3.445,40
BHPRO9,20220630,0,0,0,0,210
BHPRT8,20220630,1.76,1.92,1.76,1.92,2
BHPRU9,20220630,0,0,0,0,12
BHPRV8,20220630,2,2,2,2,40
BHPRX8,20220630,.95,.95,.95,.95,2
BHPS28,20220630,.025,.025,.025,.025,13
BHPS59,20220630,2.04,2.04,2.04,2.04,5
BHPSB8,20220630,0,0,0,.66,41
BHPSD8,20220630,0,0,0,3.4,70
BHPSE8,20220630,0,0,0,0,150
BHPSG8,20220630,2.18,2.18,1.86,1.86,38
BHPSO8,20220630,.07,.07,.07,.07,10
BHPSP8,20220630,0,0,0,.185,140
BHPT18,20220630,0,0,0,.3,60
BHPU58,20220630,0,0,0,2.1,47
BHPU98,20220630,.3,.3,.3,.3,6
BHPUG8,20220630,0,0,0,.97,100
BHPUL8,20220630,.74,.805,.74,.805,2
BHPUM8,20220630,.45,.45,.35,.35,245
BHPUO8,20220630,.95,.95,.95,.95,10
BHPUP8,20220630,0,0,0,2.5,135
BHPUQ9,20220630,1.23,1.23,1.23,1.23,100
BHPUR9,20220630,0,0,0,4.3,135
BHPUW9,20220630,2.53,2.53,2.53,2.53,1
BHPV39,20220630,0,0,0,2.47,12
BHPV69,20220630,0,0,0,2.29,135
BHPV79,20220630,0,0,0,1.915,50
BHPV89,20220630,2.65,2.65,2.65,2.65,12
BHPVC8,20220630,.865,.865,.865,.865,50
BHPVD8,20220630,.67,.67,.54,.54,107
BHPVK8,20220630,0,0,0,1.59,25
BHPVL8,20220630,.24,.24,.24,.24,260
BHPVN8,20220630,0,0,0,.4,160
BHPVT8,20220630,0,0,0,.21,50
BHPVW8,20220630,0,0,0,0,30
BHPW29,20220630,.45,.45,.43,.43,4
BHPWG9,20220630,.25,.25,.25,.25,25
BHPWR8,20220630,.49,.49,.49,.49,90
BHPWS8,20220630,0,0,0,0,42
BHPWX8,20220630,.16,.16,.16,.16,30
BHPWY8,20220630,0,0,0,0,52
BHPWZ9,20220630,3.02,3.02,3.02,3.02,50
BHPX18,20220630,.12,.12,.12,.12,80
BHPX28,20220630,0,0,0,0,10
BHPXG8,20220630,0,0,0,0,50
BHPXL7,20220630,0,0,0,0,20
BHPY79,20220630,1.59,1.59,1.59,1.59,10
BHPY99,20220630,1.31,1.31,1.31,1.31,10
BHPYO8,20220630,0,0,0,0,121
BHPZ78,20220630,0,0,0,0,47
BHPZT8,20220630,.06,.06,.05,.05,65
BLDI79,20220630,.065,.065,.065,.065,42
BOQRV7,20220630,0,0,0,0,5
BOQRW7,20220630,0,0,0,.12,5
BOQSO7,20220630,0,0,0,.95,300
BOQTO7,20220630,.43,.43,.43,.43,10
BPTZQ7,20220630,.065,.065,.065,.065,150
BSLDX8,20220630,5.49,5.49,5.49,5.49,30
BSLQQ7,20220630,1.6,1.6,1.6,1.6,5
BSLQW7,20220630,0,0,0,2.14,120
CBA0Q9,20220630,1.085,1.085,1.085,1.085,42
CBA1K9,20220630,0,0,0,0,10
CBA1U9,20220630,0,0,0,0,20
CBA1Z9,20220630,0,0,0,0,700
CBA2F9,20220630,0,0,0,0,10
CBA2G9,20220630,1.65,1.65,1.65,1.65,62
CBA2H9,20220630,2.01,2.01,2.01,2.01,18
CBA2J9,20220630,1.15,1.45,1.15,1.45,17
CBA2M9,20220630,0,0,0,0,236
CBA4M8,20220630,0,0,0,0,60
CBA4X8,20220630,.52,.52,.52,.52,2
CBA4Z8,20220630,0,0,0,0,122
CBA5H9,20220630,0,0,0,0,5
CBA5J9,20220630,0,0,0,1.2,60
CBA5K7,20220630,0,0,0,0,10
CBA5N9,20220630,2.1,2.1,2.1,2.1,2
CBA5U7,20220630,2.1,2.1,2.1,2.1,5
CBA5U8,20220630,12.51,12.51,12.51,12.51,400
CBA5V7,20220630,2.18,2.18,2.18,2.18,4
CBA5V9,20220630,0,0,0,0,700
CBA5X7,20220630,1.55,1.55,1.55,1.55,5
CBA6F7,20220630,1.15,1.15,.98,.98,45
CBA6H7,20220630,1.05,1.05,.805,.805,112
CBA6H8,20220630,0,0,0,0,496
CBA6H9,20220630,.5,.5,.5,.5,2
CBA6J7,20220630,4.4,4.4,4.4,4.4,10
CBA6K9,20220630,.28,.28,.28,.28,11
CBA6M9,20220630,0,0,0,4.62,50
CBA6N9,20220630,1.1,1.1,1.1,1.1,10
CBA7F8,20220630,0,0,0,0,33
CBA7N8,20220630,0,0,0,0,358
CBA7Q8,20220630,.15,.15,.15,.15,100
CBA7U8,20220630,0,0,0,0,291
CBA8F7,20220630,0,0,0,.21,50
CBA8M8,20220630,0,0,0,13.1,27
CBA8N9,20220630,1.64,1.64,1.64,1.64,25
CBA8Q9,20220630,0,0,0,2.18,100
CBA9H7,20220630,.57,.57,.57,.57,4
CBA9J7,20220630,0,0,0,2.11,200
CBA9J9,20220630,0,0,0,0,40
CBA9K7,20220630,.36,.36,.36,.36,5
CBA9M7,20220630,0,0,0,1.05,100
CBABU7,20220630,0,0,0,1.45,60
CBABY7,20220630,4.81,4.81,4.81,4.81,325
