A2MC19,20220812,2.085,2.09,2.085,2.09,20
A2MC58,20220812,.1,.1,.1,.1,80
A2MC68,20220812,.49,.49,.49,.49,50
A2MCL8,20220812,.25,.25,.22,.22,4
A2MDO8,20220812,0,0,0,0,544
A2MKW9,20220812,0,0,0,0,334
A2ML99,20220812,0,0,0,0,20
A2MQL8,20220812,0,0,0,0,210
A2MR68,20220812,0,0,0,0,20
A2MZE7,20220812,.04,.04,.04,.04,202
AGLFF8,20220812,0,0,0,0,20
AGLFN7,20220812,0,0,0,3.58,131
AGLLI8,20220812,0,0,0,0,262
AGLR79,20220812,.16,.16,.16,.16,60
AGLRF9,20220812,.1,.1,.1,.1,162
AGLUF7,20220812,0,0,0,0,20
ALL1F8,20220812,.98,.98,.98,.98,70
ALL1Q7,20220812,6.55,6.55,6.55,6.55,31
ALL3V9,20220812,1.59,1.59,1.59,1.59,10
ALLWO9,20220812,0,0,0,.3,60
ALUIO8,20220812,2.19,2.19,2.19,2.19,4
ALUVJ7,20220812,.25,.25,.25,.25,35
ALUYQ7,20220812,.595,.595,.585,.585,150
ALUYS7,20220812,.8,.8,.8,.8,2
AMC3M8,20220812,0,0,0,.13,400
AMC3Q8,20220812,.15,.15,.15,.15,200
AMC3U8,20220812,.13,.13,.13,.13,200
AMC3V8,20220812,0,0,0,.53,200
AMCFJ7,20220812,.875,.875,.875,.875,25
AMCKV7,20220812,2.56,2.56,2.56,2.56,200
AMCR37,20220812,0,0,0,0,3000
AMCY89,20220812,.57,.57,.57,.57,100
AMP4K8,20220812,.02,.02,.02,.02,10
AMPFG7,20220812,0,0,0,0,1000
AMPIF7,20220812,.065,.065,.065,.065,50
AMPMZ7,20220812,.51,.51,.51,.51,200
AMPZ19,20220812,0,0,0,.06,1000
ANNUK9,20220812,.28,.28,.28,.28,2
ANNY79,20220812,.9,1.03,.9,1.03,20
ANNY99,20220812,1.38,1.38,1.38,1.38,10
ANNYK9,20220812,0,0,0,0,795
ANNYO9,20220812,0,0,0,0,795
ANZ0U8,20220812,.75,.75,.75,.75,30
ANZ0Z9,20220812,1.5,1.5,1.49,1.49,20
ANZ1K9,20220812,0,0,0,0,250
ANZ7Q7,20220812,.49,.49,.49,.49,136
ANZ7V7,20220812,0,0,0,.205,40
ANZ7Z7,20220812,.215,.215,.215,.215,3
ANZ8G7,20220812,.12,.12,.115,.115,90
ANZ9J8,20220812,0,0,0,.725,9
ANZ9M8,20220812,.2,.2,.2,.2,30
ANZC97,20220812,0,0,0,1.07,1
ANZCF7,20220812,0,0,0,0,1
ANZCS9,20220812,0,0,0,2.38,1
ANZCT8,20220812,.35,.35,.35,.35,100
ANZCZ8,20220812,.61,.61,.61,.61,20
ANZDS8,20220812,.24,.24,.24,.24,10
ANZF58,20220812,0,0,0,0,125
ANZFG8,20220812,.27,.27,.27,.27,24
ANZFM8,20220812,.985,1.03,.985,1.03,19
ANZGU8,20220812,1.255,1.255,1.25,1.25,23
ANZI17,20220812,.055,.055,.055,.055,80
ANZJE7,20220812,0,0,0,0,100
ANZJS8,20220812,.1,.1,.1,.1,30
ANZK27,20220812,.31,.31,.31,.31,10
ANZKU7,20220812,.31,.31,.31,.31,30
ANZKZ7,20220812,0,0,0,0,100
ANZLP8,20220812,.28,.28,.28,.28,500
ANZP27,20220812,1.4,1.4,1.4,1.4,20
ANZP37,20220812,0,0,0,.26,60
ANZSK7,20220812,0,0,0,.63,335
ANZSL7,20220812,.44,.44,.44,.44,210
ANZSS8,20220812,.385,.385,.385,.385,115
ANZSV8,20220812,0,0,0,0,100
ANZT38,20220812,1.16,1.16,1.16,1.16,10
ANZT58,20220812,.755,.755,.755,.755,30
ANZT68,20220812,0,0,0,.11,170
ANZT88,20220812,0,0,0,0,150
ANZTB9,20220812,.75,.75,.75,.75,150
ANZTH9,20220812,0,0,0,.36,221
ANZTJ9,20220812,.22,.23,.22,.23,220
ANZU48,20220812,0,0,0,.65,180
ANZU98,20220812,0,0,0,.19,50
ANZUA8,20220812,.43,.43,.4,.4,33
ANZVV8,20220812,.37,.37,.37,.37,23
ANZVW8,20220812,.12,.12,.12,.12,120
ANZW99,20220812,0,0,0,0,180
ANZWD9,20220812,0,0,0,0,135
ANZWY9,20220812,1.65,1.65,1.65,1.65,250
ANZWZ7,20220812,.41,.41,.41,.41,30
ANZWZ9,20220812,1.26,1.26,1.26,1.26,250
ANZXS8,20220812,5.05,5.05,5.05,5.05,125
ANZZG7,20220812,0,0,0,.36,10
APABT9,20220812,0,0,0,0,5000
APATT8,20220812,1.41,1.41,1.41,1.41,5
APAXC8,20220812,0,0,0,0,5000
ASX4J8,20220812,1.1,1.1,1.1,1.1,1
ASX8Z7,20220812,2.35,2.35,2.35,2.35,79
ASX9U8,20220812,.13,.13,.13,.13,50
ASXJN8,20220812,2.9,2.9,2.9,2.9,20
ASXS99,20220812,0,0,0,0,100
ASXSB9,20220812,0,0,0,.18,100
ASXSF9,20220812,0,0,0,.95,50
ASXSH9,20220812,.8,.8,.8,.8,3
ASXSJ9,20220812,.9,.9,.9,.9,53
ASXSM9,20220812,0,0,0,1.67,50
ASXSN9,20220812,2.2,2.2,2.2,2.2,10
ASXSQ9,20220812,0,0,0,.9,50
AWCB87,20220812,0,0,0,0,100
AWCGM8,20220812,0,0,0,.045,1500
AWCGX8,20220812,0,0,0,0,100
AWCJ19,20220812,.085,.085,.085,.085,1000
AWCKU7,20220812,.05,.05,.05,.05,10
AWCKW7,20220812,.02,.02,.02,.02,200
AWCQO8,20220812,0,0,0,.105,1500
AZJI48,20220812,0,0,0,.115,800
AZJI58,20220812,.02,.02,.02,.02,26
AZJI68,20220812,.055,.055,.055,.055,5
AZJIY8,20220812,0,0,0,.21,800
BEN1K9,20220812,2.01,2.01,2.01,2.01,20
BHP0M9,20220812,2.2,2.2,2.2,2.2,60
BHP0Q9,20220812,0,0,0,3,200
BHP0X9,20220812,0,0,0,2.33,200
BHP1X8,20220812,0,0,0,.615,20
BHP2Q8,20220812,0,0,0,2.1,320
BHP4J8,20220812,2.45,2.45,2.45,2.45,10
BHP6V7,20220812,.24,.24,.24,.24,75
BHP7G7,20220812,.31,.385,.31,.345,7018
BHP7M7,20220812,.49,.51,.485,.485,5
BHP7U7,20220812,.68,.71,.67,.71,30
BHP8H8,20220812,0,0,0,1.96,10
BHP8K7,20220812,.62,.62,.62,.62,1510
BHP8M7,20220812,.83,.83,.83,.83,1
BHP8N7,20220812,0,0,0,.68,400
BHPB87,20220812,0,0,0,.54,20
BHPBK8,20220812,.35,.35,.35,.35,15
BHPBP8,20220812,.5,.5,.5,.5,30
BHPBR8,20220812,0,0,0,.7,40
BHPBU8,20220812,0,0,0,0,600
BHPBX8,20220812,0,0,0,0,10
BHPCT8,20220812,0,0,0,.33,300
BHPDM8,20220812,2.7,2.7,2.7,2.7,100
BHPDP8,20220812,1.15,1.15,1.15,1.15,3
BHPDR8,20220812,.57,.57,.57,.57,11
BHPDS8,20220812,2.77,2.77,2.77,2.77,200
BHPE18,20220812,0,0,0,0,17
BHPEL8,20220812,1.5,1.5,1.5,1.5,2
BHPES7,20220812,0,0,0,2.25,17
BHPEW8,20220812,.53,.53,.53,.53,70
BHPF38,20220812,.2,.2,.2,.2,60
BHPF39,20220812,0,0,0,1.225,10
BHPF49,20220812,0,0,0,3.17,10
BHPF58,20220812,0,0,0,0,200
BHPF88,20220812,5.815,5.815,5.815,5.815,200
BHPFO8,20220812,.59,.59,.59,.59,200
BHPFT8,20220812,0,0,0,0,40
BHPG67,20220812,0,0,0,.35,50
BHPGX8,20220812,0,0,0,1.4,100
BHPGY8,20220812,0,0,0,1.35,130
BHPIH8,20220812,0,0,0,.44,10
BHPIU7,20220812,.66,.66,.51,.51,23
BHPJD9,20220812,.86,.86,.86,.86,30
BHPJZ7,20220812,0,0,0,0,1500
BHPK79,20220812,.15,.15,.15,.15,5
BHPKD9,20220812,1.16,1.16,1.16,1.16,18
BHPKT7,20220812,.245,.25,.245,.25,22
BHPMD7,20220812,0,0,0,2.775,16
BHPME7,20220812,.025,.025,.02,.02,10
BHPMQ9,20220812,0,0,0,6.04,400
BHPQ27,20220812,2.9,2.9,2.9,2.9,2
BHPQP9,20220812,.42,.42,.42,.42,50
BHPQV9,20220812,0,0,0,0,25
BHPQW9,20220812,0,0,0,1.18,300
BHPQX9,20220812,0,0,0,0,300
BHPS69,20220812,0,0,0,0,20
BHPS88,20220812,0,0,0,9.03,400
BHPSE9,20220812,0,0,0,0,400
BHPTB9,20220812,.7,.7,.7,.7,645
BHPTE9,20220812,.41,.47,.41,.47,15
BHPTO9,20220812,0,0,0,0,50
BHPTX8,20220812,0,0,0,3.08,20
BHPU58,20220812,0,0,0,.14,100
BHPUA9,20220812,.045,.045,.045,.045,50
BHPUG9,20220812,1.22,1.22,1.22,1.22,1
