A2MBM9,20220804,.2,.2,.2,.2,100
A2MBP9,20220804,.12,.12,.12,.12,80
A2MC19,20220804,1.95,1.95,1.95,1.95,10
A2MC78,20220804,0,0,0,.42,100
A2MCI8,20220804,.195,.195,.195,.195,2
A2MCL8,20220804,.395,.395,.395,.395,25
A2MCM8,20220804,.26,.27,.26,.27,40
A2MCP8,20220804,.17,.18,.17,.18,100
A2MCQ8,20220804,0,0,0,0,100
A2MDK8,20220804,.85,.85,.85,.85,110
A2MF48,20220804,0,0,0,.21,445
A2MG79,20220804,0,0,0,0,150
A2MIJ8,20220804,.2,.2,.2,.2,20
A2MIO9,20220804,0,0,0,0,150
A2MJP8,20220804,.29,.29,.29,.29,70
A2MJU9,20220804,.09,.09,.09,.09,100
A2MJW9,20220804,.29,.29,.29,.29,40
A2MM78,20220804,.55,.55,.55,.55,70
A2MRR8,20220804,0,0,0,0,1
A2MS18,20220804,.23,.23,.23,.23,27
A2MS38,20220804,0,0,0,0,1
A2MU98,20220804,.05,.05,.05,.05,100
A2MZ67,20220804,.52,.52,.52,.52,15
A2MZ77,20220804,.03,.065,.03,.065,210
A2MZ87,20220804,0,0,0,.09,445
A2MZB7,20220804,.09,.09,.09,.09,2
A2MZE7,20220804,.25,.29,.25,.29,150
A2MZF7,20220804,.155,.155,.155,.155,2
A2MZG7,20220804,.175,.175,.175,.175,700
A2MZI7,20220804,0,0,0,.06,500
AGLDK7,20220804,.115,.125,.115,.115,224
AGLDQ8,20220804,0,0,0,.27,23
AGLDT8,20220804,0,0,0,.38,23
AGLG28,20220804,.35,.35,.35,.35,50
AGLPP7,20220804,.255,.255,.255,.255,5
AGLRF9,20220804,.155,.155,.155,.155,8
AGLUE7,20220804,.115,.115,.115,.115,100
ALDJ59,20220804,0,0,0,0,100
ALDMB9,20220804,0,0,0,.865,100
ALL1H8,20220804,0,0,0,0,5
ALL2G9,20220804,.3,.3,.3,.3,200
ALL3F7,20220804,0,0,0,0,5
ALLN59,20220804,.22,.22,.22,.22,10
ALUJ98,20220804,0,0,0,0,10
ALUQE8,20220804,0,0,0,0,10
ALUVP7,20220804,.59,.59,.59,.59,3
ALUYQ7,20220804,.53,.53,.53,.53,1
AMP5V8,20220804,.04,.04,.04,.04,750
AMP7X7,20220804,.1,.125,.1,.125,110
AMP8F7,20220804,.07,.07,.07,.07,2000
AMP8K7,20220804,.025,.025,.025,.025,235
AMPGO7,20220804,.055,.055,.055,.055,100
AMPGX8,20220804,.16,.16,.16,.16,50
AMPGZ8,20220804,.085,.085,.085,.085,1
AMPLM7,20220804,.075,.075,.075,.075,80
AMPRX9,20220804,.055,.055,.055,.055,267
ANN0U7,20220804,0,0,0,0,10
ANN2N9,20220804,1,1,1,1,10
ANN5K7,20220804,5.7,5.7,5.6,5.6,3
ANNUO9,20220804,.17,.17,.17,.17,250
ANNXZ9,20220804,0,0,0,.605,10
ANNYE9,20220804,1.05,1.05,1.04,1.04,57
ANZCF7,20220804,0,0,0,0,1
ANZCL8,20220804,.06,.06,.06,.06,30
ANZCU9,20220804,.16,.16,.16,.16,500
ANZF88,20220804,0,0,0,0,100
ANZFF8,20220804,0,0,0,1.47,300
ANZFM9,20220804,9.52,9.52,9.52,9.52,41
ANZFN8,20220804,.88,.88,.88,.88,110
ANZI27,20220804,22.935,22.935,22.935,22.935,10
ANZJ29,20220804,1.69,1.69,1.69,1.69,15
ANZJB9,20220804,.13,.13,.05,.05,166
ANZJC9,20220804,.05,.05,.05,.05,160
ANZKA9,20220804,0,0,0,.34,60
ANZKF9,20220804,0,0,0,0,100
ANZKH9,20220804,0,0,0,0,300
ANZL58,20220804,3.4,3.4,3.35,3.35,3
ANZP37,20220804,.65,.65,.62,.625,140
ANZR58,20220804,5.5,5.5,5.5,5.5,20
ANZR69,20220804,.06,.06,.055,.055,190
ANZR89,20220804,.12,.12,.12,.12,3
ANZR99,20220804,.25,.25,.245,.25,345
ANZRG9,20220804,0,0,0,.125,75
ANZT58,20220804,.225,.225,.15,.15,100
ANZT68,20220804,0,0,0,.77,1
ANZTY7,20220804,.39,.39,.39,.39,30
ANZU98,20220804,.425,.45,.425,.45,46
ANZUE8,20220804,.45,.46,.45,.46,86
ANZVB7,20220804,0,0,0,.885,60
ANZW58,20220804,5.46,5.46,5.455,5.455,207
ANZY18,20220804,2.18,2.21,2.18,2.21,200
ANZZO7,20220804,.055,.055,.055,.055,80
APAFU9,20220804,.32,.32,.32,.32,50
ASX6F7,20220804,0,0,0,0,5
ASXSB9,20220804,.125,.125,.125,.125,80
ASXSJ9,20220804,.29,.29,.29,.29,2
ASXX69,20220804,0,0,0,.69,5
AWCB67,20220804,0,0,0,.135,110
AWCGZ8,20220804,0,0,0,0,110
AWCNO8,20220804,.085,.085,.085,.085,55
AZJRV7,20220804,.12,.14,.12,.14,1600
BEN1H9,20220804,.1,.1,.1,.1,10
BEN7X8,20220804,.13,.13,.13,.13,200
BEN8Z7,20220804,.71,.71,.65,.65,400
BEN9H7,20220804,.14,.14,.14,.14,100
BEN9J7,20220804,.29,.29,.29,.29,100
BEN9K7,20220804,.23,.23,.23,.23,100
BEN9M7,20220804,.165,.165,.165,.165,100
BEN9Q7,20220804,.09,.09,.09,.09,100
BENK49,20220804,.145,.145,.145,.145,100
BENUJ9,20220804,.235,.235,.235,.235,100
BENUK9,20220804,.6,.6,.6,.6,25
BHP3N8,20220804,1.01,1.01,1.01,1.01,10
BHP4F8,20220804,1.9,1.9,1.9,1.9,5
BHP4K8,20220804,.475,.48,.475,.48,234
BHP5Q7,20220804,1.47,1.47,1.47,1.47,20
BHP6V7,20220804,.78,.78,.78,.78,20
BHP6X7,20220804,0,0,0,1.97,15
BHP7M7,20220804,1,1,1,1,45
BHP8K7,20220804,.55,.55,.5,.5,32
BHP8M7,20220804,1.38,1.38,1.38,1.38,3
BHP9F9,20220804,.01,.01,.01,.01,80
BHP9J9,20220804,1.1,1.1,.915,.915,45
BHP9K9,20220804,0,0,0,.18,16
BHP9M9,20220804,.51,.51,.45,.45,56
BHP9N9,20220804,.03,.04,.03,.04,4
BHP9Q9,20220804,.075,.08,.075,.08,124
BHP9X9,20220804,.12,.25,.12,.2,222
BHP9Z9,20220804,.08,.08,.07,.07,140
BHPB17,20220804,.42,.42,.42,.42,1
BHPB37,20220804,0,0,0,1.11,18
BHPBF7,20220804,1.05,1.05,1.05,1.05,15
BHPBL7,20220804,.01,.01,.01,.01,80
BHPBR7,20220804,0,0,0,0,10
BHPBT7,20220804,0,0,0,0,24
BHPBU7,20220804,0,0,0,0,200
BHPC37,20220804,0,0,0,.67,70
BHPC57,20220804,0,0,0,.68,210
BHPC77,20220804,0,0,0,.465,300
BHPC87,20220804,0,0,0,.27,169
BHPC97,20220804,0,0,0,.69,210
BHPCF7,20220804,.67,.67,.67,.67,22
BHPCV9,20220804,0,0,0,0,160
BHPCX9,20220804,0,0,0,1.46,160
BHPEN9,20220804,1.83,1.83,1.83,1.83,9
BHPES7,20220804,0,0,0,2.25,14
BHPEX9,20220804,2.13,2.13,2.13,2.13,3
BHPF39,20220804,0,0,0,1.52,218
BHPF67,20220804,0,0,0,0,126
BHPIF8,20220804,.6,.6,.6,.6,120
BHPIH7,20220804,1.15,1.15,1.15,1.15,94
BHPIL7,20220804,0,0,0,0,142
BHPIT7,20220804,0,0,0,0,246
BHPIU7,20220804,0,0,0,.79,96
BHPJ17,20220804,.75,.75,.75,.75,10
BHPJ67,20220804,2.145,2.145,2.12,2.12,550
BHPJT7,20220804,1.95,1.95,1.95,1.95,2
BHPKA9,20220804,0,0,0,.91,90
BHPKD7,20220804,0,0,0,.26,300
BHPKF7,20220804,.075,.075,.075,.075,350
BHPKH7,20220804,.12,.12,.1,.1,70
BHPKJ7,20220804,.13,.13,.13,.13,40
BHPKP7,20220804,0,0,0,.175,216
BHPKP8,20220804,.9,.9,.9,.9,50
BHPKR7,20220804,.2,.21,.2,.21,26
BHPKT7,20220804,.23,.23,.23,.23,20
BHPKV7,20220804,.89,.89,.89,.89,354
BHPLR7,20220804,.31,.31,.3,.3,106
BHPMF7,20220804,0,0,0,4.87,11
BHPMX7,20220804,0,0,0,.98,108
BHPMY7,20220804,.6,.6,.6,.6,12
BHPN47,20220804,0,0,0,.64,20
BHPN77,20220804,.24,.24,.24,.24,100
BHPN97,20220804,.145,.145,.125,.125,350
BHPNL7,20220804,0,0,0,.4,60
BHPNN7,20220804,0,0,0,.19,108
BHPNP7,20220804,0,0,0,.16,310
BHPNQ7,20220804,0,0,0,0,24
BHPNV7,20220804,0,0,0,0,10
BHPNW7,20220804,0,0,0,0,128
BHPNY7,20220804,0,0,0,0,200
BHPNZ7,20220804,.11,.14,.11,.14,111
BHPP27,20220804,.15,.15,.15,.15,10
BHPP47,20220804,.19,.225,.19,.225,42
BHPPS7,20220804,.29,.29,.29,.29,40
BHPPV7,20220804,0,0,0,0,195
BHPPW7,20220804,0,0,0,.65,160
BHPPX7,20220804,.6,.65,.6,.65,297
BHPPY7,20220804,0,0,0,.72,118
BHPPZ7,20220804,.515,.515,.515,.515,222
BHPQ47,20220804,0,0,0,0,200
BHPQ77,20220804,0,0,0,1.515,96
BHPQ87,20220804,4.41,4.41,4.41,4.41,10
BHPQB8,20220804,5.475,5.475,5.475,5.475,96
BHPQJ7,20220804,.25,.25,.25,.25,100
BHPQP9,20220804,0,0,0,.8,9
BHPQR7,20220804,0,0,0,0,11
BHPQV7,20220804,.7,.7,.7,.7,10
BHPQY7,20220804,.41,.41,.41,.41,70
BHPS58,20220804,.2,.2,.2,.2,20
BHPS97,20220804,.345,.345,.315,.315,98
BHPSR7,20220804,1.4,1.4,1.4,1.4,112
BHPSS7,20220804,.08,.08,.08,.08,110
BHPST7,20220804,0,0,0,0,91
BHPSY7,20220804,0,0,0,0,16
BHPT77,20220804,0,0,0,0,48
BHPT99,20220804,0,0,0,1.42,20
BHPTB9,20220804,0,0,0,1,120
BHPTC9,20220804,0,0,0,3.7,10
BHPTD9,20220804,.99,.99,.99,.99,6
BHPTE9,20220804,0,0,0,.97,60
BHPUA9,20220804,0,0,0,.315,20
BHPUC9,20220804,.27,.27,.27,.27,11
BHPUP9,20220804,.385,.385,.385,.385,6
BHPUR9,20220804,.3,.3,.3,.3,1
BHPUU9,20220804,0,0,0,.595,30
BHPUX9,20220804,3.05,3.05,3.05,3.05,16
BHPV48,20220804,0,0,0,1.3,9
BHPV79,20220804,0,0,0,.06,30
BHPVG9,20220804,1.9,1.9,1.9,1.9,5
BHPVK9,20220804,2.18,2.18,2.18,2.18,5
BHPVV7,20220804,0,0,0,0,224
BHPWI9,20220804,.415,.415,.415,.415,1
BHPWM8,20220804,.035,.035,.035,.035,100
BHPWS9,20220804,.47,.47,.47,.47,40
BHPWV9,20220804,.73,.73,.73,.73,150
BHPXN8,20220804,0,0,0,.15,10
BHPXP7,20220804,.32,.32,.32,.32,8
BHPXR8,20220804,.36,.36,.36,.36,4
BHPXT8,20220804,0,0,0,.42,9
BHPY18,20220804,0,0,0,.22,20
BHPY47,20220804,0,0,0,.07,10
BHPYA7,20220804,.03,.03,.03,.03,355
BHPYL8,20220804,.15,.15,.15,.15,200
BHPYR7,20220804,.28,.28,.26,.26,101
BLDP69,20220804,0,0,0,.02,5
BLDP79,20220804,.165,.165,.165,.165,1
BLDY19,20220804,0,0,0,0,5
BOQI17,20220804,0,0,0,.11,200
BOQJ37,20220804,.12,.12,.12,.12,100
BOQTN7,20220804,.56,.56,.56,.56,60
BOQTQ7,20220804,.05,.05,.05,.05,100
BOQTR7,20220804,.165,.17,.165,.17,80
BOQZT7,20220804,0,0,0,.175,200
BSLTA8,20220804,.585,.585,.585,.585,16
BSLVA7,20220804,.29,.29,.29,.29,10
