A2MGS9,20221208,1,1,1,1,10
A2MIO9,20221208,.165,.165,.165,.165,140
A2MIU8,20221208,0,0,0,0,100
A2MJ58,20221208,0,0,0,.385,240
A2MJ78,20221208,0,0,0,.255,32
A2MJ98,20221208,.1,.1,.1,.1,20
A2MJY9,20221208,0,0,0,.55,100
A2MK29,20221208,.29,.29,.29,.29,75
A2MK78,20221208,.055,.055,.055,.055,50
A2MKG8,20221208,0,0,0,.52,240
A2MXH9,20221208,0,0,0,0,30
AGL3J7,20221208,.06,.06,.06,.06,40
AGLKG8,20221208,.185,.185,.185,.185,20
AGLKH8,20221208,.215,.215,.215,.215,23
AKEEO7,20221208,0,0,0,0,23
AKEEP7,20221208,.36,.36,.36,.36,100
AKEEQ7,20221208,0,0,0,.62,75
AKEER7,20221208,.485,.53,.485,.53,2470
AKEF37,20221208,.07,.07,.07,.07,11
AKEFP7,20221208,.32,.32,.32,.32,50
AKEFX7,20221208,.535,.535,.535,.535,40
AKEG97,20221208,.66,.66,.64,.64,500
AKEJ67,20221208,.75,.75,.75,.75,10
AKEY17,20221208,.44,.44,.44,.44,10
ALDFZ7,20221208,.07,.07,.07,.07,25
ALDG57,20221208,4.79,4.79,4.79,4.79,18
ALDLB7,20221208,.345,.345,.345,.345,27
ALDQB9,20221208,.465,.465,.465,.465,70
ALDQG9,20221208,.02,.02,.02,.02,3
ALDQI9,20221208,.02,.02,.02,.02,2
ALDQK7,20221208,.71,.71,.71,.71,2
ALDYA7,20221208,.215,.215,.215,.215,3
ALDYE7,20221208,.51,.51,.51,.51,2
ALDZR9,20221208,.56,.56,.56,.56,15
ALLE87,20221208,.665,.665,.665,.665,3
ALLE97,20221208,1.53,1.53,1.53,1.53,5
ALLEO7,20221208,.32,.32,.32,.32,10
ALLI57,20221208,1.91,1.91,1.91,1.91,5
ALLNR7,20221208,.55,.55,.55,.55,100
AMCTG7,20221208,0,0,0,0,200
AMCU57,20221208,0,0,0,0,200
AMP4Z7,20221208,1.105,1.105,1.105,1.105,185
AMPB47,20221208,0,0,0,.61,200
AMPBY8,20221208,0,0,0,0,200
AMPCP7,20221208,.5,.5,.5,.5,700
AMPFG8,20221208,.91,.91,.91,.91,200
AMPRS7,20221208,0,0,0,.04,50
AMPRY7,20221208,0,0,0,.065,50
AMPSP7,20221208,.08,.08,.08,.08,175
AMPU57,20221208,0,0,0,1.335,100
AMPZK8,20221208,0,0,0,1.305,50
ANNDQ7,20221208,.69,.69,.69,.69,5
ANNMJ7,20221208,.225,.24,.225,.24,6
ANZ0F8,20221208,0,0,0,.37,40
ANZ0X9,20221208,.1,.1,.1,.1,230
ANZ0Z9,20221208,.745,.745,.745,.745,5
ANZ3F9,20221208,0,0,0,6.09,30
ANZ7U8,20221208,0,0,0,0,100
ANZB18,20221208,4.3,4.3,4.3,4.3,10
ANZB29,20221208,1.78,1.78,1.78,1.78,50
ANZC39,20221208,4,4,4,4,3
ANZCM7,20221208,0,0,0,1.34,50
ANZCV7,20221208,.14,.175,.14,.15,204
ANZCV9,20221208,.225,.225,.225,.225,1
ANZCW7,20221208,0,0,0,.06,50
ANZCX9,20221208,.74,.74,.73,.73,9
ANZCY8,20221208,0,0,0,0,100
ANZDU8,20221208,.83,.83,.83,.83,380
ANZEK9,20221208,.69,.69,.69,.69,120
ANZER9,20221208,0,0,0,.14,100
ANZF19,20221208,23.4,23.4,23.4,23.4,9
ANZFX8,20221208,0,0,0,0,100
ANZFY9,20221208,0,0,0,0,30
ANZGS8,20221208,.065,.065,.065,.065,3
ANZGS9,20221208,0,0,0,0,100
ANZGT8,20221208,.29,.29,.21,.22,2620
ANZGU8,20221208,.23,.38,.23,.38,144
ANZGU9,20221208,0,0,0,0,100
ANZGV8,20221208,.03,.03,.03,.03,10
ANZGW9,20221208,.35,.45,.35,.45,30
ANZGX9,20221208,.115,.115,.115,.115,20
ANZGY9,20221208,0,0,0,0,300
ANZGZ9,20221208,0,0,0,0,100
ANZIS9,20221208,.115,.115,.115,.115,150
ANZIV9,20221208,.38,.38,.38,.38,20
ANZIW9,20221208,.39,.39,.39,.39,20
ANZJ77,20221208,23.6,23.6,23.6,23.6,6
ANZJC9,20221208,0,0,0,0,100
ANZJF9,20221208,.155,.155,.155,.155,3
ANZLZ8,20221208,0,0,0,0,20
ANZME8,20221208,0,0,0,0,20
ANZP58,20221208,2.83,2.83,2.83,2.83,10
ANZP69,20221208,.215,.215,.215,.215,50
ANZPK9,20221208,.465,.485,.45,.485,102
ANZPN9,20221208,.31,.31,.31,.31,30
ANZPO9,20221208,.88,1.12,.88,1.12,230
ANZPT9,20221208,.04,.04,.04,.04,415
ANZQ29,20221208,.145,.145,.145,.145,200
ANZQD9,20221208,0,0,0,.28,300
ANZS88,20221208,3.69,3.69,3.69,3.69,7
ANZSL9,20221208,.26,.26,.26,.26,1000
ANZSM9,20221208,1.01,1.01,1.01,1.01,100
ANZTV9,20221208,.2,.2,.2,.2,10
ANZVF9,20221208,.07,.07,.07,.07,30
ANZXW9,20221208,.18,.18,.18,.18,25
ANZY29,20221208,.3,.37,.3,.37,125
ANZY39,20221208,1.265,1.265,1.265,1.265,15
ANZYB8,20221208,1.99,1.99,1.99,1.99,10
ANZYJ9,20221208,.04,.04,.04,.04,50
ANZYS9,20221208,.655,.655,.655,.655,10
ASXMA7,20221208,0,0,0,0,24
ASXMI7,20221208,0,0,0,0,24
ASXMQ7,20221208,0,0,0,.905,50
ASXPN7,20221208,0,0,0,.515,101
ASXPT7,20221208,0,0,0,.89,1
ASXQD7,20221208,0,0,0,0,20
ASXQL8,20221208,.9,.9,.9,.9,101
ASXXO9,20221208,0,0,0,4.35,20
AWC1Q9,20221208,.09,.09,.09,.09,3
AWC8N9,20221208,.03,.03,.03,.03,100
AWCJC7,20221208,.05,.05,.05,.05,150
AWCK99,20221208,0,0,0,.02,1300
AWCP59,20221208,0,0,0,0,2252
AWCSW7,20221208,0,0,0,.08,1300
AWCT17,20221208,.045,.045,.045,.045,260
AWCTQ7,20221208,0,0,0,1.11,4455
AWCUY9,20221208,0,0,0,0,4715
AWCWT9,20221208,.45,.45,.45,.45,350
AWCYU7,20221208,0,0,0,.75,2252
AWCYW7,20221208,.625,.625,.625,.625,272
AWCZS7,20221208,.045,.045,.045,.045,5
BENBQ7,20221208,.15,.17,.15,.17,50
BENBT7,20221208,.11,.11,.11,.11,22
BENDZ7,20221208,0,0,0,0,150
BENKQ7,20221208,0,0,0,0,150
BENZK9,20221208,.2,.2,.2,.2,100
BENZM9,20221208,.035,.035,.035,.035,5
BHP0K7,20221208,0,0,0,0,30
BHP1M8,20221208,.175,.2,.175,.2,70
BHP2J7,20221208,0,0,0,0,500
BHP4K8,20221208,0,0,0,0,95
BHP5M7,20221208,.45,.45,.45,.45,6
BHP6F8,20221208,1,1,1,1,25
BHP6G9,20221208,.03,.04,.03,.04,445
BHP6H7,20221208,0,0,0,1.45,5
BHP6N7,20221208,.39,.43,.39,.43,87
BHP9N9,20221208,0,0,0,6.23,1259
BHP9U7,20221208,1.2,1.2,1.2,1.2,8
BHPB47,20221208,.025,.025,.025,.025,10
BHPB57,20221208,4.29,4.29,4.29,4.29,80
BHPB97,20221208,0,0,0,2.75,15
BHPB99,20221208,0,0,0,.38,199
BHPBF7,20221208,.13,.145,.13,.135,136
BHPCT8,20221208,1.37,1.37,1.37,1.37,60
BHPCU8,20221208,0,0,0,.42,111
BHPCV8,20221208,0,0,0,1.15,2
BHPCZ8,20221208,5.9,5.9,5.9,5.9,1459
BHPD28,20221208,.42,.42,.42,.42,100
BHPD38,20221208,0,0,0,1.2,145
BHPD97,20221208,0,0,0,0,7
BHPDT7,20221208,0,0,0,0,12
BHPFS7,20221208,0,0,0,.55,40
BHPG87,20221208,0,0,0,6.07,30
BHPG89,20221208,0,0,0,4.8,1500
BHPG97,20221208,0,0,0,.12,90
BHPGQ9,20221208,.19,.19,.19,.19,9
BHPGS7,20221208,0,0,0,0,7
BHPGS9,20221208,2.84,2.84,2.84,2.84,15
BHPI69,20221208,1.065,1.065,1.065,1.065,7
BHPIG7,20221208,0,0,0,0,10
BHPIP8,20221208,.55,.55,.405,.42,370
BHPIQ8,20221208,1.335,1.335,1.33,1.33,74
BHPJ78,20221208,.54,.54,.54,.54,1
BHPJB8,20221208,.66,.66,.66,.66,15
BHPJC7,20221208,.035,.035,.035,.035,100
BHPJD9,20221208,0,0,0,1.7,20
BHPJK8,20221208,3.3,3.3,3.3,3.3,15
BHPJL8,20221208,0,0,0,1,125
BHPJY9,20221208,3.65,3.65,3.65,3.65,60
BHPK17,20221208,.23,.265,.23,.265,446
BHPKB9,20221208,0,0,0,8.095,1425
BHPKH8,20221208,.02,.02,.02,.02,70
BHPKT8,20221208,0,0,0,5.78,5
BHPKU9,20221208,1.18,1.18,1.18,1.18,5
BHPLA8,20221208,3.04,3.04,3.04,3.04,5
BHPLC7,20221208,0,0,0,3.6,10
BHPLJ9,20221208,0,0,0,0,30
BHPMM7,20221208,0,0,0,39.78,5
BHPNV8,20221208,.6,.6,.6,.6,25
BHPNZ9,20221208,0,0,0,0,30
BHPP49,20221208,0,0,0,0,198
BHPP97,20221208,0,0,0,4.325,35
BHPPL7,20221208,0,0,0,3.8,45
BHPPU9,20221208,2.43,2.43,2.29,2.29,13
BHPPW9,20221208,1.575,1.575,1.575,1.575,1
BHPQ79,20221208,.9,.9,.9,.9,174
BHPQB9,20221208,.35,.35,.13,.13,1064
BHPQC8,20221208,5.8,5.8,5.65,5.65,204
BHPQC9,20221208,.06,.2,.06,.2,820
BHPQD8,20221208,0,0,0,.09,60
BHPQD9,20221208,.1,.1,.05,.05,206
BHPQF9,20221208,.02,.02,.02,.02,801
BHPQH9,20221208,0,0,0,.1,59
BHPQP9,20221208,4.33,4.33,4.33,4.33,30
BHPQR9,20221208,0,0,0,0,20
BHPQZ9,20221208,0,0,0,3.74,15
BHPR79,20221208,0,0,0,0,10
BHPR89,20221208,.005,.005,.005,.005,17
BHPRG9,20221208,5.325,5.325,5.325,5.325,26
BHPRJ9,20221208,0,0,0,2.115,19
BHPRL9,20221208,0,0,0,.39,1
BHPRN9,20221208,0,0,0,.95,1
BHPRR9,20221208,0,0,0,0,12
BHPS49,20221208,.2,.2,.2,.2,140
BHPS78,20221208,4.605,4.605,4.49,4.49,250
BHPSC7,20221208,.36,.36,.36,.36,1
BHPSD7,20221208,5.055,5.055,5.055,5.055,10
