A2MC88,20220715,0,0,0,.32,8
A2MD88,20220715,0,0,0,0,488
A2MLS8,20220715,.025,.025,.025,.025,300
A2MM78,20220715,.18,.18,.18,.18,70
A2MQL8,20220715,0,0,0,0,488
A2MWB7,20220715,0,0,0,.175,8
AGLD58,20220715,.165,.165,.165,.165,40
AGLDQ8,20220715,0,0,0,.275,23
AGLDT8,20220715,0,0,0,.695,23
AGLEN8,20220715,1.3,1.3,1.3,1.3,50
AGLEQ8,20220715,.59,.59,.59,.59,10
AGLEX8,20220715,.18,.18,.18,.18,10
AGLGP8,20220715,1.36,1.36,1.36,1.36,60
AGLNS7,20220715,.26,.26,.26,.26,50
AGLNT7,20220715,.5,.56,.5,.56,15
AGLR89,20220715,.17,.17,.17,.17,60
AGLS17,20220715,.12,.12,.12,.12,200
AGLS37,20220715,0,0,0,.19,35
AGLS77,20220715,.015,.015,.015,.015,50
AGLU87,20220715,.32,.32,.32,.32,55
AGLU97,20220715,.24,.28,.24,.28,48
ALDUB9,20220715,.64,.64,.64,.64,10
ALLLA9,20220715,0,0,0,.48,500
ALLMV9,20220715,.13,.13,.13,.13,20
ALLNL9,20220715,0,0,0,.37,500
ALUB38,20220715,1.015,1.015,1.015,1.015,1
ALUF78,20220715,9.46,9.46,9.46,9.46,5
ALUP38,20220715,.55,.55,.55,.55,10
ALUY97,20220715,.725,.725,.725,.725,1
AMC1X8,20220715,.36,.36,.36,.36,1829
AMC4K8,20220715,.06,.06,.06,.06,200
AMP2U7,20220715,.14,.14,.14,.14,1300
AMP3F7,20220715,.24,.24,.24,.24,1100
AMP8G7,20220715,.095,.095,.095,.095,1700
AMP8M7,20220715,.185,.185,.185,.185,1500
AMPGN7,20220715,0,0,0,0,300
ANN1G8,20220715,0,0,0,0,100
ANN1J8,20220715,0,0,0,0,100
ANNP89,20220715,.335,.335,.335,.335,13
ANNR49,20220715,0,0,0,.205,100
ANNRX9,20220715,9.65,9.65,9.5,9.5,4
ANNU29,20220715,0,0,0,.255,100
ANNU89,20220715,.32,.32,.32,.32,30
ANNUF9,20220715,.57,.57,.57,.57,1
ANZ4J9,20220715,.5,.5,.5,.5,250
ANZCK7,20220715,1.17,1.17,1.17,1.17,200
ANZCO9,20220715,.35,.35,.34,.34,85
ANZCP9,20220715,.25,.25,.25,.25,5
ANZCR8,20220715,0,0,0,0,85
ANZCS9,20220715,0,0,0,1.07,2
ANZCT9,20220715,0,0,0,.59,2
ANZDQ8,20220715,0,0,0,0,100
ANZDT8,20220715,0,0,0,1.145,258
ANZE68,20220715,.11,.11,.11,.11,115
ANZEV9,20220715,.7,.71,.7,.71,53
ANZEY9,20220715,0,0,0,0,5
ANZEZ9,20220715,0,0,0,0,10
ANZF38,20220715,0,0,0,0,85
ANZF39,20220715,0,0,0,.6,20
ANZF49,20220715,0,0,0,.105,20
ANZF58,20220715,.67,.67,.67,.67,250
ANZFN8,20220715,0,0,0,.88,258
ANZGR8,20220715,.74,.74,.74,.74,300
ANZGY7,20220715,0,0,0,.485,68
ANZI17,20220715,0,0,0,.56,68
ANZI28,20220715,.05,.05,.05,.05,100
ANZIQ8,20220715,7.045,7.045,7.045,7.045,10
ANZIV8,20220715,9.475,9.475,9.475,9.475,5
ANZIZ9,20220715,.28,.28,.28,.28,10
ANZJ79,20220715,.29,.3,.29,.3,110
ANZKI8,20220715,0,0,0,0,10
ANZKK7,20220715,.31,.31,.31,.31,3
ANZSU8,20220715,.01,.01,.01,.01,7
ANZT38,20220715,.16,.16,.16,.16,125
ANZTS7,20220715,.15,.15,.15,.15,17
ANZTX7,20220715,.16,.16,.16,.16,50
ANZTZ8,20220715,.05,.05,.05,.05,32
ANZU18,20220715,0,0,0,.57,2
ANZU48,20220715,.28,.28,.275,.275,2
ANZU58,20220715,1.13,1.13,1.13,1.13,50
ANZUC8,20220715,.95,.95,.95,.95,400
ANZVP8,20220715,.1,.135,.1,.11,418
ANZVQ8,20220715,0,0,0,.32,5
ANZVT8,20220715,.49,.49,.49,.49,10
ANZWF7,20220715,.05,.06,.05,.05,160
ANZWL7,20220715,0,0,0,.045,10
ANZWP7,20220715,0,0,0,.38,10
ANZXF7,20220715,0,0,0,.035,50
ANZY77,20220715,8.48,8.48,8.48,8.48,12
ANZY97,20220715,8.46,8.46,8.46,8.46,1
APARZ8,20220715,.375,.375,.375,.375,4
ASX2F7,20220715,0,0,0,0,60
ASX4M7,20220715,0,0,0,0,2
ASX4Q7,20220715,3.51,3.51,3.51,3.51,5
ASXJK8,20220715,1.6,1.6,1.6,1.6,12
ASXP79,20220715,0,0,0,3.95,1
ASXP89,20220715,.085,.085,.085,.085,100
ASXPK9,20220715,.18,.18,.18,.18,10
ASXPP9,20220715,0,0,0,.32,2
ASXSI9,20220715,0,0,0,4.44,1
ASXSQ9,20220715,2.165,2.165,2.14,2.14,125
ASXSU9,20220715,1.29,1.29,1.29,1.29,1
ASXSZ9,20220715,.7,.7,.7,.7,1
ASXUC9,20220715,0,0,0,0,55
ASXUG9,20220715,0,0,0,0,55
ASXX49,20220715,0,0,0,0,60
AWC0J7,20220715,0,0,0,0,1730
AWCFZ8,20220715,.02,.02,.02,.02,900
AWCG88,20220715,.04,.04,.04,.04,50
AWCXJ7,20220715,0,0,0,.705,1730
AZJV47,20220715,.19,.19,.19,.19,150
BEN3K7,20220715,.26,.26,.26,.26,100
BEN3M7,20220715,.07,.07,.07,.07,2
BEN8H7,20220715,.095,.095,.095,.095,50
BENJY9,20220715,.6,.6,.6,.6,7
BHP0H9,20220715,.66,.66,.66,.66,1
BHP0J8,20220715,.12,.12,.12,.12,40
BHP0K9,20220715,2.65,2.65,2.65,2.65,120
BHP0N7,20220715,0,0,0,.835,160
BHP1F7,20220715,.19,.19,.19,.19,50
BHP1H7,20220715,.14,.14,.14,.14,50
BHP1U8,20220715,0,0,0,0,100
BHP2F8,20220715,.45,.45,.45,.45,50
BHP2M8,20220715,0,0,0,2.51,10
BHP2Z7,20220715,.54,.55,.54,.55,14
BHP2Z8,20220715,.65,.68,.65,.68,62
BHP3J7,20220715,0,0,0,0,20
BHP3X8,20220715,3.645,3.645,3.645,3.645,1
BHP4F7,20220715,0,0,0,0,200
BHP4H8,20220715,1.19,1.19,1.095,1.095,32
BHP4H9,20220715,0,0,0,2.05,10
BHP4N9,20220715,0,0,0,7.5,60
BHP5N7,20220715,2.54,2.54,2.54,2.54,558
BHP6X7,20220715,1.18,1.18,1.18,1.18,705
BHP7J7,20220715,.495,.495,.495,.495,1
BHP7K7,20220715,1.01,1.01,1.01,1.01,50
BHP7M7,20220715,3.2,3.2,3.2,3.2,130
BHP7M8,20220715,.405,.405,.405,.405,16
BHP7Q7,20220715,4.86,4.86,4.86,4.86,146
BHP7Q8,20220715,0,0,0,1.51,10
BHP7U7,20220715,0,0,0,1.85,10
BHP8G8,20220715,1.51,1.51,1.51,1.51,10
BHP8K7,20220715,0,0,0,1.45,1900
BHP9F7,20220715,1.13,1.13,1.13,1.13,5
BHP9Z9,20220715,.54,.54,.54,.54,30
BHPB27,20220715,.41,.42,.41,.42,75
BHPB47,20220715,.325,.325,.325,.325,33
BHPBF7,20220715,2.85,2.85,2.85,2.85,100
BHPCI9,20220715,2.35,2.35,2.35,2.35,8
BHPCQ9,20220715,0,0,0,0,40
BHPCR9,20220715,0,0,0,0,11
BHPCT9,20220715,0,0,0,0,110
BHPCW9,20220715,0,0,0,0,11
BHPCX9,20220715,0,0,0,0,100
BHPCZ9,20220715,0,0,0,3.4,184
BHPEF7,20220715,1.99,1.99,1.99,1.99,5
BHPEM9,20220715,2.23,2.23,2.23,2.23,10
BHPEN9,20220715,0,0,0,1.97,120
BHPEP9,20220715,4.6,4.6,4.49,4.49,14
BHPF19,20220715,1.35,1.35,1.35,1.35,9
BHPF29,20220715,5.15,5.15,5.15,5.15,52
BHPFI8,20220715,.1,.1,.05,.05,436
BHPFK8,20220715,0,0,0,2.32,25
BHPFM8,20220715,0,0,0,.12,1000
BHPFN8,20220715,4.23,4.23,4.23,4.23,1
BHPFO8,20220715,.03,.03,.03,.03,869
BHPFP8,20220715,4.64,4.64,4.64,4.64,110
BHPFR8,20220715,5.4,5.4,5.03,5.03,15
BHPFV8,20220715,5.59,5.59,5.59,5.59,10
BHPGL8,20220715,.08,.08,.08,.08,13
BHPGR7,20220715,.7,.7,.7,.7,10
BHPGY8,20220715,3.75,3.75,3.75,3.75,120
BHPIF8,20220715,.75,.75,.75,.75,17
BHPIX9,20220715,.47,.47,.43,.43,431
BHPIY9,20220715,2.14,2.175,2.14,2.14,507
BHPJ19,20220715,.34,.34,.33,.33,1139
BHPJ29,20220715,1.8,1.8,1.8,1.8,20
BHPJ39,20220715,0,0,0,1.85,45
BHPJ49,20220715,0,0,0,.75,60
BHPJ59,20220715,.18,.18,.17,.17,276
BHPJ69,20220715,0,0,0,1.22,90
BHPJ79,20220715,.105,.105,.105,.105,80
BHPJ89,20220715,0,0,0,1.45,30
BHPJP8,20220715,.65,.65,.62,.62,9213
BHPJS9,20220715,0,0,0,5.3,110
BHPJT8,20220715,.755,.82,.74,.82,556
BHPJU8,20220715,1.2,1.2,1.17,1.17,34
BHPJY9,20220715,0,0,0,1.27,800
BHPKR8,20220715,0,0,0,1.81,25
BHPKR9,20220715,1.55,1.55,1.55,1.55,1
BHPKY7,20220715,.06,.06,.06,.06,100
BHPLB7,20220715,0,0,0,0,10
BHPM97,20220715,.45,.45,.45,.45,200
BHPMF9,20220715,.99,.99,.99,.99,10
BHPML9,20220715,0,0,0,.16,11
BHPMQ9,20220715,0,0,0,7.48,110
BHPP58,20220715,.335,.335,.335,.335,275
BHPP68,20220715,1.74,1.79,1.74,1.79,2
BHPP78,20220715,.24,.25,.24,.25,81
BHPP88,20220715,2.22,2.22,2.025,2.025,135
BHPP98,20220715,.185,.19,.14,.14,540
BHPPK8,20220715,0,0,0,1.49,5005
BHPPL8,20220715,.13,.13,.13,.13,25
BHPPM8,20220715,2.85,2.85,2.78,2.78,22
BHPPN8,20220715,.075,.085,.075,.085,380
BHPPO8,20220715,0,0,0,1.82,105
BHPQD7,20220715,.92,.92,.92,.92,23
BHPQF9,20220715,.165,.165,.15,.15,279
BHPQJ9,20220715,.26,.26,.21,.21,290
BHPQU9,20220715,3.865,3.865,3.865,3.865,25
BHPRZ9,20220715,.39,.39,.39,.39,100
BHPS68,20220715,8.7,8.7,8.7,8.7,18
BHPS88,20220715,9.03,9.03,9.03,9.03,15
BHPSF9,20220715,0,0,0,8.05,60
BHPSO9,20220715,3.5,3.5,3.5,3.5,100
BHPT18,20220715,1.4,1.45,1.4,1.45,6470
BHPT99,20220715,1.19,1.19,1.19,1.19,89
BHPTB9,20220715,.94,.94,.94,.94,5
BHPTC9,20220715,3.7,3.7,3.7,3.7,100
BHPTE9,20220715,0,0,0,0,20
BHPU89,20220715,0,0,0,.25,800
BHPUA9,20220715,0,0,0,1.29,560
BHPUC9,20220715,1.75,1.75,1.6,1.6,134
BHPUD8,20220715,.45,.51,.45,.51,36
BHPUE8,20220715,1.4,1.4,1.4,1.4,20
BHPUG9,20220715,3.6,3.6,3.6,3.6,1
BHPUO8,20220715,.11,.11,.11,.11,18
BHPUP9,20220715,0,0,0,1.15,170
BHPUR9,20220715,.58,.58,.53,.53,27
BHPUW9,20220715,.41,.42,.41,.42,891
BHPUX9,20220715,5.2,5.2,5.2,5.2,10
BHPUY9,20220715,.34,.355,.34,.355,1230
BHPUZ9,20220715,5.72,5.72,5.72,5.72,1679
BHPV59,20220715,.23,.23,.23,.23,7
BHPVA9,20220715,7.68,7.68,7.68,7.68,1565
BHPVB9,20220715,.13,.13,.12,.12,174
BHPVD9,20220715,.105,.105,.105,.105,50
BHPW59,20220715,0,0,0,6,40
BHPW99,20220715,0,0,0,0,284
BHPWB9,20220715,.86,.93,.855,.87,199
BHPWC9,20220715,.935,1,.905,1,4
BHPWE9,20220715,.91,1,.91,1,750
BHPWG9,20220715,1.305,1.305,1.305,1.305,5
BHPWI8,20220715,.57,.57,.53,.53,205
BHPWK9,20220715,0,0,0,1.83,100
BHPWM8,20220715,.57,.57,.57,.57,110
BHPWY9,20220715,7.55,7.55,7.55,7.55,1
BHPWZ9,20220715,.67,.67,.67,.67,50
BHPXN8,20220715,1.07,1.07,1.07,1.07,10
BHPXP9,20220715,0,0,0,.42,91
BHPXR8,20220715,1.895,1.895,1.895,1.895,500
BHPXR9,20220715,.84,.84,.73,.73,12
BHPXS8,20220715,2.31,2.31,2.31,2.31,950
BHPXT8,20220715,1.8,1.8,1.8,1.8,16
BHPXT9,20220715,0,0,0,0,50
BHPXV9,20220715,1.18,1.18,1.18,1.18,15
BHPXW9,20220715,1.27,1.33,1.27,1.31,58
BHPY18,20220715,0,0,0,.68,11
BHPY19,20220715,1.5,1.5,1.5,1.5,185
BHPY29,20220715,.88,.88,.83,.88,179
BHPY59,20220715,0,0,0,1.4,90
BHPYD8,20220715,.28,.29,.28,.29,940
BHPYG8,20220715,2.53,2.53,2.52,2.52,34
BHPYG9,20220715,0,0,0,1.41,50
BHPYH9,20220715,0,0,0,.81,40
BHPYL9,20220715,.24,.24,.24,.24,70
BHPYN8,20220715,0,0,0,1.035,560
BHPYS9,20220715,0,0,0,.36,680
BHPZ38,20220715,0,0,0,0,15
BHPZU8,20220715,12.19,12.19,12.19,12.19,1
BHPZU9,20220715,5.79,5.79,5.79,5.79,4
BOQRZ7,20220715,.17,.17,.17,.17,30
BOQS47,20220715,.625,.625,.625,.625,10
BOQTP7,20220715,.07,.07,.07,.07,190
BPTFT8,20220715,.08,.08,.08,.08,225
BSLSM8,20220715,.37,.37,.37,.37,50
BXBB89,20220715,.03,.03,.03,.03,1
