A2MBV9,20220706,.275,.275,.275,.275,1
A2MEL9,20220706,.415,.415,.415,.415,76
A2MSF8,20220706,.31,.31,.31,.31,1
A2MWC7,20220706,0,0,0,.165,100
A2MWE7,20220706,0,0,0,.14,100
A2MWF7,20220706,0,0,0,.13,500
A2MWH7,20220706,0,0,0,.09,500
A2MZ27,20220706,.365,.365,.365,.365,150
A2MZE7,20220706,.1,.1,.1,.1,1
AGLNV7,20220706,.56,.56,.56,.56,25
AGLS27,20220706,.095,.095,.095,.095,250
AGLS37,20220706,.19,.19,.19,.19,50
AGLS47,20220706,.19,.19,.19,.19,40
AGLUA7,20220706,0,0,0,.5,8
AGLUE7,20220706,0,0,0,.24,8
AGLUG7,20220706,.105,.105,.105,.105,91
ALDTX9,20220706,.39,.39,.39,.39,50
ALLKX9,20220706,0,0,0,.97,200
ALLMV9,20220706,.63,.63,.63,.63,102
ALLMY9,20220706,0,0,0,.455,100
ALLN19,20220706,0,0,0,.44,100
ALLN59,20220706,.9,.9,.9,.9,10
ALLN79,20220706,0,0,0,.505,100
ALLSV9,20220706,1.55,1.55,1.55,1.55,20
ALLSW9,20220706,.48,.48,.48,.48,20
ALLWE9,20220706,0,0,0,1.045,2
ALUB38,20220706,1.235,1.235,1.235,1.235,1
ALUDK8,20220706,0,0,0,1.4,11
ALUDQ8,20220706,0,0,0,0,15
ALUGK8,20220706,1.16,1.16,1.16,1.16,30
ALUGO8,20220706,.86,.86,.86,.86,100
ALUUG7,20220706,0,0,0,0,100
ALUUN7,20220706,0,0,0,0,70
ALUUX7,20220706,0,0,0,0,70
ALUVK7,20220706,3.68,3.68,3.68,3.68,1
ALUY97,20220706,1.04,1.11,1.04,1.11,8
ALUYB7,20220706,0,0,0,0,100
AMC0G8,20220706,0,0,0,.215,70
AMC3V8,20220706,.4,.4,.4,.4,70
AMC9Z7,20220706,.195,.195,.195,.195,50
AMCGO7,20220706,.42,.42,.42,.42,30
AMCMZ9,20220706,0,0,0,.385,70
AMCT29,20220706,0,0,0,.9,100
AMCY69,20220706,0,0,0,1.9,100
AMP1X7,20220706,.001,.001,.001,.001,800
AMPLI7,20220706,.055,.055,.055,.055,50
ANN1G8,20220706,0,0,0,0,100
ANN1J8,20220706,0,0,0,0,100
ANN5X7,20220706,0,0,0,0,100
ANN8M8,20220706,0,0,0,0,75
ANNP79,20220706,.125,.125,.125,.125,50
ANNPO9,20220706,0,0,0,.96,100
ANNR49,20220706,0,0,0,.49,100
ANNU29,20220706,.255,.255,.255,.255,108
ANNUD9,20220706,.44,.44,.44,.44,40
ANNXV9,20220706,0,0,0,0,75
ANZD99,20220706,.04,.04,.04,.04,200
ANZDS8,20220706,.215,.215,.215,.215,351
ANZEV8,20220706,.64,.64,.64,.64,20
ANZJP7,20220706,.38,.38,.38,.38,20
ANZKX7,20220706,1.28,1.28,1.28,1.28,40
ANZP37,20220706,1.27,1.27,1.27,1.27,50
ANZQU7,20220706,4.2,4.2,4.2,4.2,200
ANZRW8,20220706,.035,.035,.035,.035,706
ANZRX8,20220706,5.65,5.65,5.65,5.65,4
ANZSV7,20220706,.015,.015,.015,.015,375
ANZT47,20220706,.01,.01,.01,.01,250
ANZTE8,20220706,0,0,0,.33,1
ANZTN8,20220706,0,0,0,0,50
ANZTS7,20220706,0,0,0,.12,50
ANZTT7,20220706,.215,.215,.21,.21,440
ANZTZ8,20220706,.445,.445,.445,.445,55
ANZU88,20220706,1,1,1,1,11
ANZUC8,20220706,1.41,1.41,1.41,1.41,400
ANZV87,20220706,.48,.48,.48,.48,50
ANZWF7,20220706,0,0,0,.08,50
ANZWJ7,20220706,.11,.11,.11,.11,100
