A2MJ68,20221128,.125,.125,.125,.125,42
A2MJ78,20221128,.145,.145,.145,.145,20
A2MJB8,20221128,.03,.03,.03,.03,60
A2MJZ9,20221128,.24,.24,.24,.24,90
AGL3J7,20221128,.185,.19,.185,.19,110
AGL4V7,20221128,0,0,0,.23,150
AGLK58,20221128,1.33,1.33,1.33,1.33,10
AGLN17,20221128,0,0,0,.85,150
AGLN97,20221128,.1,.1,.085,.085,600
AGLR78,20221128,.37,.37,.37,.37,35
AGLW48,20221128,.365,.365,.365,.365,1
AGLZ87,20221128,.4,.4,.4,.4,1
AKEE87,20221128,.24,.24,.24,.24,10
AKEEF7,20221128,.3,.3,.3,.3,1
AKEEJ7,20221128,.55,.6,.55,.6,5000
AKEEL7,20221128,.55,.55,.55,.55,10
AKEEN7,20221128,.58,.605,.58,.605,27
AKEEP7,20221128,.74,.74,.74,.74,1
AKEER7,20221128,1,1,1,1,2500
AKEES7,20221128,.43,.43,.43,.43,20
AKEEU7,20221128,0,0,0,1.1,1000
AKEF37,20221128,0,0,0,.45,1000
AKEFF7,20221128,.66,.66,.66,.66,17
AKEFP7,20221128,.56,.56,.56,.56,10
AKEFT7,20221128,.66,.66,.66,.66,5
AKEIO7,20221128,1.16,1.16,1.16,1.16,10
ALDP97,20221128,0,0,0,.8,200
ALDQ99,20221128,.1,.13,.1,.13,6
ALDQD9,20221128,.285,.285,.285,.285,10
ALDQM7,20221128,0,0,0,0,200
ALDUX7,20221128,1.94,1.94,1.94,1.94,1
ALDVP9,20221128,.7,.7,.7,.7,35
ALDWS7,20221128,.44,.44,.44,.44,50
ALDYE7,20221128,.33,.33,.33,.33,3
ALDYI7,20221128,.435,.455,.435,.455,4
ALLBT7,20221128,.22,.22,.22,.22,1
ALLBV7,20221128,.37,.37,.355,.355,60
ALLCJ7,20221128,0,0,0,0,150
ALLDU7,20221128,0,0,0,.34,440
ALLDW7,20221128,0,0,0,.41,150
ALLF37,20221128,0,0,0,.42,440
ALLKO7,20221128,1.24,1.24,1.24,1.24,1
ALLNP7,20221128,.25,.25,.25,.25,3
ALUKX9,20221128,0,0,0,0,42
ALUT79,20221128,0,0,0,0,42
AMC5V7,20221128,.155,.155,.155,.155,100
ANNBT7,20221128,.11,.11,.11,.11,40
ANNBV7,20221128,.25,.25,.25,.25,15
ANNC27,20221128,.295,.295,.295,.295,10
ANNDM7,20221128,.365,.365,.365,.365,1
ANZ0Z9,20221128,.175,.175,.17,.17,115
ANZ1H9,20221128,.155,.155,.155,.155,30
ANZCV9,20221128,.035,.035,.035,.035,1
ANZCW7,20221128,.16,.16,.16,.16,128
ANZCX9,20221128,.1,.105,.1,.105,10
ANZGQ8,20221128,0,0,0,.07,20
ANZGU8,20221128,0,0,0,.125,20
ANZKM9,20221128,.43,.43,.43,.43,15
ANZLN8,20221128,0,0,0,.435,6
ANZLP8,20221128,0,0,0,.1,100
ANZPL9,20221128,0,0,0,.8,7
ANZPN9,20221128,.78,.78,.78,.78,1
ANZPP9,20221128,0,0,0,.62,6
ANZSM9,20221128,.42,.42,.42,.42,20
ANZTV9,20221128,0,0,0,1.12,7
ANZUE8,20221128,.73,.73,.73,.73,50
ANZV68,20221128,.05,.05,.025,.025,35
ANZY29,20221128,.18,.18,.18,.18,120
ASX5G9,20221128,0,0,0,0,270
ASXFQ8,20221128,.66,.66,.66,.66,2
ASXMK7,20221128,.9,.9,.9,.9,10
ASXQF7,20221128,0,0,0,0,7
ASXQN8,20221128,0,0,0,.92,270
ASXQP8,20221128,0,0,0,0,270
ASXQW8,20221128,0,0,0,1.18,270
ASXTK9,20221128,1.15,1.15,1.15,1.15,4
AWCK99,20221128,.02,.02,.02,.02,150
AWCYX9,20221128,.03,.03,.03,.03,500
AZJD38,20221128,.04,.04,.04,.04,100
AZJUT8,20221128,.17,.17,.17,.17,301
BENBT7,20221128,.255,.255,.255,.255,3
BENP59,20221128,.08,.08,.07,.075,71
BENP69,20221128,.045,.045,.045,.045,2
BENZL9,20221128,.03,.03,.03,.03,1
BENZM9,20221128,.14,.14,.14,.14,100
BHP0K9,20221128,0,0,0,2.84,44
BHP0V9,20221128,0,0,0,.06,30
BHP3X9,20221128,.2,.25,.2,.25,55
BHPB97,20221128,.89,.89,.89,.89,30
BHPB99,20221128,.03,.035,.03,.035,20
BHPC79,20221128,6.85,6.85,6.85,6.85,20
BHPCU9,20221128,0,0,0,3.3,35
BHPF19,20221128,.35,.35,.18,.18,140
