A2MC58,20220822,0,0,0,.1,150
A2MC78,20220822,.11,.11,.11,.11,50
A2MC98,20220822,.13,.13,.12,.12,71
A2MCG8,20220822,.16,.16,.16,.16,50
A2MCI8,20220822,0,0,0,.19,3
A2MCL8,20220822,.17,.17,.17,.17,100
A2MFI8,20220822,0,0,0,0,150
A2MG39,20220822,0,0,0,0,180
A2MIQ9,20220822,0,0,0,0,180
A2MIW9,20220822,0,0,0,0,40
A2MJW9,20220822,.16,.16,.16,.16,40
A2MQL8,20220822,0,0,0,0,40
A2MRT8,20220822,0,0,0,.27,3
A2MRV8,20220822,.36,.36,.36,.36,50
AGL3F7,20220822,.6,.6,.6,.6,100
AGL3H7,20220822,.3,.35,.3,.35,280
AGL3M7,20220822,0,0,0,0,20
AGL4V7,20220822,.88,.88,.88,.88,40
AGL4X7,20220822,.29,.29,.29,.29,40
AGLD87,20220822,.13,.13,.13,.13,8
AGLD88,20220822,.17,.17,.17,.17,2
AGLD97,20220822,.205,.205,.205,.205,2
AGLDM8,20220822,.3,.3,.3,.3,50
AGLDP8,20220822,.225,.225,.225,.225,50
AGLDS8,20220822,0,0,0,0,2
AGLEL8,20220822,0,0,0,.1,4400
AGLF18,20220822,.49,.49,.49,.49,10
AGLF28,20220822,.42,.42,.42,.42,100
AGLFW7,20220822,.09,.09,.09,.09,50
AGLN87,20220822,.36,.36,.36,.36,60
AGLN97,20220822,0,0,0,0,60
AGLNT7,20220822,0,0,0,.69,32
AGLNU7,20220822,.225,.225,.225,.225,20
AGLR49,20220822,.33,.33,.33,.33,20
AGLR59,20220822,.24,.25,.17,.17,146
AGLR69,20220822,.09,.09,.09,.09,200
AGLR79,20220822,0,0,0,.34,105
AGLR99,20220822,0,0,0,.42,20
AGLUM7,20220822,7.825,7.825,7.825,7.825,5
ALD5H9,20220822,.22,.22,.22,.22,100
ALD5K9,20220822,0,0,0,0,14
ALD6V7,20220822,0,0,0,0,28
ALD6Z7,20220822,0,0,0,0,14
ALD8X7,20220822,0,0,0,0,28
ALDE27,20220822,4.805,4.805,4.805,4.805,3
ALDMB9,20220822,.405,.7,.405,.645,12
ALL0F7,20220822,.485,.485,.47,.47,212
ALL1V8,20220822,2,2,2,2,2
ALL1Z8,20220822,1.59,1.59,1.59,1.59,1
ALL3M7,20220822,.79,.79,.79,.79,20
ALL3U7,20220822,.35,.35,.35,.35,3
ALLZS9,20220822,.95,.95,.95,.95,2
ALLZV9,20220822,.76,.76,.76,.76,10
ALUDL8,20220822,1.95,1.95,1.95,1.95,2
