A2MBO8,20220314,0,0,0,0,20
A2MBQ8,20220314,0,0,0,0,488
A2ML57,20220314,0,0,0,.56,20
A2ML87,20220314,.155,.155,.155,.155,6
A2ML97,20220314,.02,.02,.02,.02,500
A2MLA7,20220314,0,0,0,.18,400
A2MLC7,20220314,0,0,0,.27,400
A2MLG7,20220314,0,0,0,1.02,50
A2MLI7,20220314,0,0,0,1.11,662
A2MM17,20220314,0,0,0,0,30
A2MPK7,20220314,.155,.155,.155,.155,40
A2MPL7,20220314,0,0,0,.335,400
A2MPM7,20220314,.08,.095,.08,.095,47
A2MPN7,20220314,0,0,0,.31,400
A2MQG7,20220314,0,0,0,.33,20
A2MQI7,20220314,.36,.36,.36,.36,10
A2MQJ7,20220314,.195,.195,.195,.195,6
A2MQL7,20220314,.11,.11,.11,.11,50
A2MRJ7,20220314,0,0,0,0,1032
A2MRP7,20220314,0,0,0,0,544
A2MS27,20220314,.225,.225,.225,.225,30
A2MS97,20220314,.22,.22,.22,.22,20
A2MSB7,20220314,.15,.15,.145,.145,60
A2MSI7,20220314,0,0,0,0,137
A2MSZ7,20220314,3.84,3.84,3.84,3.84,400
A2MT47,20220314,5.35,5.35,5.35,5.35,24
A2MUL7,20220314,0,0,0,0,20
A2MV47,20220314,.6,.6,.6,.6,5
A2MV67,20220314,0,0,0,.72,375
A2MVC7,20220314,0,0,0,0,150
A2MXL7,20220314,0,0,0,0,50
A2MYH7,20220314,2.3,2.3,2.3,2.3,250
A2MYJ7,20220314,2.625,2.625,2.625,2.625,20
A2MYV7,20220314,3.3,3.3,3.3,3.3,408
A2MZ17,20220314,3.32,3.32,3.32,3.32,27
AGL1Z7,20220314,1.02,1.02,1.02,1.02,20
AGL3G7,20220314,.86,.86,.86,.86,40
AGL3H7,20220314,.5,.52,.5,.52,100
AGL3U7,20220314,.12,.12,.12,.12,60
AGL4F7,20220314,.06,.06,.06,.06,100
AGL4K7,20220314,.04,.04,.03,.03,100
AGL5U9,20220314,0,0,0,5.85,100
AGL6F9,20220314,0,0,0,0,30
AGL7K7,20220314,0,0,0,0,25
AGL7Q8,20220314,0,0,0,4.055,100
AGL7U7,20220314,0,0,0,0,15
AGL7X9,20220314,0,0,0,12.32,15
AGL8F7,20220314,0,0,0,0,25
AGLCN9,20220314,.125,.125,.08,.08,68
AGLG37,20220314,0,0,0,1.08,10
AGLIH7,20220314,.42,.42,.42,.42,32
AGLIL7,20220314,.21,.21,.21,.21,28
AGLIT7,20220314,.16,.16,.14,.14,16
AGLIU7,20220314,0,0,0,.22,10
AGLIV7,20220314,.61,.61,.61,.61,40
AGLM57,20220314,0,0,0,4.92,30
AGLM67,20220314,.76,.76,.76,.76,40
AGLNM7,20220314,.45,.45,.45,.45,30
AGLNW7,20220314,0,0,0,.09,4
AGLP37,20220314,.35,.35,.35,.35,50
AGLPR7,20220314,.32,.32,.32,.32,100
