A2MC88,20220913,0,0,0,1.14,18
A2MCN8,20220913,.38,.38,.38,.38,55
A2MCP8,20220913,.15,.18,.15,.18,100
A2MD38,20220913,1.35,1.35,1.35,1.35,100
A2MF18,20220913,0,0,0,0,44
A2MJ28,20220913,.38,.38,.38,.38,970
A2MJ48,20220913,0,0,0,0,200
A2MMF8,20220913,0,0,0,0,500
A2MMI8,20220913,.045,.045,.045,.045,40
A2MP69,20220913,0,0,0,0,44
A2MQL8,20220913,0,0,0,0,1150
A2MR69,20220913,0,0,0,0,1150
A2MRY8,20220913,.5,.5,.5,.5,55
A2MS18,20220913,0,0,0,.32,18
A2MS28,20220913,.21,.21,.21,.21,90
A2MS38,20220913,.215,.215,.215,.215,14
A2MS48,20220913,.35,.35,.35,.35,100
A2MSB8,20220913,0,0,0,0,500
AGLBK8,20220913,0,0,0,1.6,55
AGLD77,20220913,.06,.06,.05,.05,180
AGLD98,20220913,0,0,0,.27,45
AGLDK7,20220913,.61,.61,.53,.53,50
AGLDL8,20220913,.205,.21,.205,.21,408
AGLDO8,20220913,0,0,0,.83,11
AGLDV8,20220913,0,0,0,.075,45
AGLEL8,20220913,.12,.12,.12,.12,400
AGLF18,20220913,0,0,0,.25,45
AGLFK8,20220913,0,0,0,0,45
AGLFN7,20220913,0,0,0,3.58,50
AGLIO8,20220913,1.455,1.455,1.455,1.455,15
AGLJD8,20220913,0,0,0,0,30
AGLJI7,20220913,0,0,0,0,55
AGLJX8,20220913,0,0,0,.4,500
AGLLG8,20220913,0,0,0,0,50
AGLLM8,20220913,0,0,0,0,30
AGLLZ8,20220913,0,0,0,9.65,32
AGLPQ7,20220913,1.5,1.5,1.5,1.5,1
AGLR27,20220913,0,0,0,0,20
AGLR38,20220913,0,0,0,0,500
AGLR47,20220913,0,0,0,4.06,30
AGLR49,20220913,0,0,0,.18,208
AGLR59,20220913,0,0,0,.42,60
AGLR79,20220913,.78,.785,.78,.785,90
AGLRU8,20220913,0,0,0,0,40
AGLRV8,20220913,.11,.11,.11,.11,15
AGLRW8,20220913,0,0,0,0,40
AGLRY8,20220913,0,0,0,0,60
AGLUM7,20220913,0,0,0,7.68,20
AGLUQ7,20220913,0,0,0,0,30
AGLUY7,20220913,0,0,0,8.42,32
ALD8N7,20220913,.43,.43,.43,.43,11
ALDL19,20220913,.055,.055,.055,.055,20
ALL1H8,20220913,.545,.545,.545,.545,20
ALL2G8,20220913,.73,.75,.73,.75,64
ALL2Z7,20220913,1.57,1.57,1.57,1.57,5
ALL8J9,20220913,.15,.15,.15,.15,12
ALLZQ9,20220913,.205,.205,.205,.205,10
AMC0V9,20220913,0,0,0,0,60
AMC5U7,20220913,1.06,1.06,1.06,1.06,4
AMC9M8,20220913,0,0,0,.92,60
AMCF47,20220913,.05,.05,.05,.05,500
AMCFT7,20220913,.035,.035,.035,.035,1000
AMCT29,20220913,.765,.765,.765,.765,110
AMPFF7,20220913,.12,.125,.12,.125,100
AMPFU7,20220913,0,0,0,0,500
AMPGL7,20220913,.02,.02,.02,.02,450
AMPI28,20220913,.015,.015,.015,.015,90
AMPI97,20220913,.065,.07,.065,.07,440
AMPIJ7,20220913,0,0,0,0,500
AMPR18,20220913,.14,.14,.14,.14,200
AMPRV8,20220913,.19,.19,.19,.19,750
AMPZ19,20220913,.095,.095,.095,.095,100
ANN0H7,20220913,1.095,1.095,1.095,1.095,10
ANN0J7,20220913,0,0,0,.77,32
ANN2F9,20220913,.86,.86,.86,.86,10
ANN2M9,20220913,0,0,0,1.9,20
ANN9N7,20220913,0,0,0,.42,373
ANN9V7,20220913,0,0,0,0,373
ANNBT7,20220913,0,0,0,0,20
ANNBU7,20220913,0,0,0,.74,20
ANNYA9,20220913,.41,.41,.41,.41,100
ANNYD9,20220913,0,0,0,.86,12
ANZ0V9,20220913,0,0,0,1.15,60
ANZ1F9,20220913,.48,.515,.48,.515,401
ANZ1V9,20220913,0,0,0,0,100
ANZ2F8,20220913,0,0,0,0,10
ANZ7G7,20220913,.275,.3,.275,.3,72
ANZ7N9,20220913,.515,.515,.515,.515,30
ANZ7Q7,20220913,.15,.15,.15,.15,15
ANZ7U7,20220913,0,0,0,0,6
ANZ7V7,20220913,.08,.09,.08,.09,100
ANZ8G7,20220913,0,0,0,.115,100
ANZ9J8,20220913,.51,.51,.51,.51,80
ANZ9K8,20220913,.79,.79,.79,.79,20
ANZB37,20220913,.25,.25,.25,.25,308
ANZC87,20220913,0,0,0,.27,100
ANZCF7,20220913,0,0,0,.37,6
ANZCG7,20220913,.27,.27,.27,.27,20
ANZCT8,20220913,.37,.37,.37,.37,100
ANZDS7,20220913,.15,.15,.15,.15,6
ANZDT7,20220913,.485,.485,.485,.485,200
ANZDT8,20220913,0,0,0,1.93,6
ANZE77,20220913,.1,.1,.1,.1,10
ANZF78,20220913,0,0,0,.22,110
ANZFH8,20220913,0,0,0,1.61,10
ANZFM8,20220913,.3,.3,.26,.26,26
ANZFM9,20220913,9.14,9.14,9.14,9.14,75
ANZFN8,20220913,.1,.1,.09,.1,30
ANZGR8,20220913,1.275,1.275,1.275,1.275,420
ANZGT8,20220913,0,0,0,.41,18
ANZI27,20220913,0,0,0,23.38,110
ANZJL7,20220913,0,0,0,.6,18
ANZJV7,20220913,0,0,0,0,1522
ANZKK7,20220913,.13,.13,.13,.13,14
ANZKS7,20220913,.18,.18,.18,.18,1000
ANZKX7,20220913,1.675,1.675,1.675,1.675,1
ANZKY7,20220913,0,0,0,.015,100
ANZL27,20220913,0,0,0,0,20
ANZL58,20220913,2.8,2.8,2.77,2.77,24
ANZL78,20220913,3.32,3.32,3.32,3.32,2
ANZL98,20220913,0,0,0,0,10
ANZLO8,20220913,0,0,0,0,11
ANZM48,20220913,2.35,2.35,2.35,2.35,10
