A2MSG7,20220503,1.88,1.89,1.88,1.89,40
A2MTF7,20220503,.1,.1,.1,.1,320
A2MUP7,20220503,.315,.315,.315,.315,10
A2MWC7,20220503,.34,.34,.34,.34,10
A2MXI7,20220503,.36,.36,.36,.36,10
A2MZN7,20220503,1.65,1.65,1.645,1.65,30
AGL1X7,20220503,.57,.57,.57,.57,100
AGL2F7,20220503,.32,.32,.285,.285,150
AGL3K7,20220503,.645,.645,.645,.645,12
AGL4V7,20220503,1.55,1.55,1.55,1.55,100
AGL5G7,20220503,1.68,1.68,1.68,1.68,100
AGL5J7,20220503,2.38,2.39,2.38,2.39,400
AGL5M7,20220503,1.99,1.99,1.99,1.99,100
AGL6F9,20220503,3.045,3.075,3.025,3.075,952
AGLK49,20220503,.41,.41,.41,.41,100
AGLLK7,20220503,0,0,0,.87,20
AGLLL7,20220503,.045,.045,.045,.045,5
AGLM37,20220503,0,0,0,.1,200
AGLNL7,20220503,.09,.14,.09,.14,286
AGLNR7,20220503,.2,.24,.2,.24,240
AGLR99,20220503,.68,.68,.68,.68,173
AGLS27,20220503,0,0,0,.24,30
AGLS37,20220503,.54,.54,.54,.54,75
AGLS57,20220503,.44,.44,.44,.44,10
AGLS67,20220503,.585,.585,.57,.57,11
AGLS87,20220503,0,0,0,0,15
AGLS97,20220503,.25,.25,.25,.25,20
ALDP29,20220503,.7,.7,.7,.7,10
ALLME9,20220503,.41,.41,.41,.41,25
ALLSQ9,20220503,2.265,2.265,2.265,2.265,1
ALLUJ9,20220503,.68,.68,.68,.68,25
ALUD68,20220503,5.38,5.38,5.38,5.38,3
ALUUH7,20220503,2.55,2.55,2.55,2.55,10
ALUZK7,20220503,.315,.315,.315,.315,25
AMC2Z7,20220503,0,0,0,.32,70
AMC3F7,20220503,.165,.165,.165,.165,200
AMC3G7,20220503,.38,.38,.38,.38,155
AMC3J7,20220503,0,0,0,.32,15
AMC4F7,20220503,2.5,2.5,2.5,2.5,10
AMC5Q8,20220503,1.07,1.07,1.07,1.07,100
AMC6F8,20220503,.4,.4,.4,.4,200
AMCFT9,20220503,.275,.275,.275,.275,54
AMP8K7,20220503,.095,.095,.095,.095,60
AMP8N7,20220503,.07,.07,.07,.07,40
AMPBI9,20220503,.39,.39,.39,.39,25
AMPJU9,20220503,.055,.065,.055,.065,2810
AMPWQ9,20220503,.17,.17,.17,.17,750
AMPWY9,20220503,.03,.035,.03,.035,200
AMPX19,20220503,.009,.02,.009,.02,1050
ANNI79,20220503,0,0,0,.11,800
ANNIG9,20220503,0,0,0,.21,800
ANNJ89,20220503,.5,.5,.5,.5,70
ANNKR9,20220503,0,0,0,0,5
ANNNP9,20220503,.335,.335,.275,.275,30
ANNNV9,20220503,0,0,0,.39,800
ANNNZ9,20220503,0,0,0,.735,800
ANNPP9,20220503,0,0,0,1.43,5
ANZ1U7,20220503,.12,.12,.12,.12,3
ANZ1V7,20220503,0,0,0,.49,1
ANZ1X7,20220503,.21,.21,.21,.21,270
ANZ2H7,20220503,.16,.16,.16,.16,378
ANZ2J7,20220503,.48,.48,.48,.48,210
ANZ2K7,20220503,.09,.105,.09,.105,12
ANZ2M7,20220503,.785,.785,.785,.785,4
ANZ3X8,20220503,.2,.2,.2,.2,40
ANZ4F8,20220503,.325,.325,.325,.325,130
ANZ4H8,20220503,.58,.58,.58,.58,50
ANZ4M8,20220503,.24,.24,.24,.24,45
ANZ7G8,20220503,.245,.28,.245,.28,1000
ANZ7J8,20220503,.16,.16,.16,.16,1000
ANZEW9,20220503,.69,.69,.63,.65,5065
ANZEX9,20220503,.67,.67,.67,.67,280
ANZKZ9,20220503,.88,.88,.88,.88,10
ANZQR7,20220503,1.45,1.45,1.45,1.45,15
ANZQX7,20220503,.71,.71,.71,.71,20
ANZRF9,20220503,0,0,0,.37,5
ANZRK9,20220503,.5,.5,.5,.5,11
ANZRL9,20220503,.84,.84,.84,.84,20
ANZRP9,20220503,.33,.33,.33,.33,251
ANZRQ9,20220503,1.16,1.16,1.16,1.16,10
ANZRS9,20220503,1.57,1.57,1.57,1.57,6
ANZRV9,20220503,.03,.03,.03,.03,60
ANZS57,20220503,.195,.195,.195,.195,231
ANZSJ9,20220503,.38,.38,.38,.38,196
ANZSK9,20220503,.64,.64,.64,.64,10
ANZSL9,20220503,0,0,0,.82,16
