A2MCG8,20220825,.155,.155,.155,.155,21
A2MCL8,20220825,.15,.15,.15,.15,8
A2MCN8,20220825,.075,.075,.075,.075,189
A2MCQ8,20220825,.69,.69,.69,.69,1
A2MJQ8,20220825,1,1,1,1,50
A2MPY8,20220825,.035,.035,.035,.035,100
A2MR88,20220825,0,0,0,.21,50
A2MRH8,20220825,.1,.1,.1,.1,100
A2MRJ8,20220825,0,0,0,0,50
AGL3H7,20220825,.47,.47,.47,.47,891
AGLDK7,20220825,.185,.185,.18,.18,32
AGLFW7,20220825,.15,.15,.15,.15,50
AGLR69,20220825,.165,.165,.165,.165,3
AGLR79,20220825,.295,.295,.285,.285,3
ALD8N7,20220825,.73,.73,.73,.73,300
ALD8Q8,20220825,.58,.58,.55,.55,578
ALDDU7,20220825,0,0,0,0,2
ALDJN9,20220825,0,0,0,0,2
ALDK39,20220825,.82,.82,.82,.82,1
ALL1Z8,20220825,0,0,0,1.59,2
ALL2G8,20220825,1.4,1.4,1.4,1.4,10
ALL4K7,20220825,.11,.11,.11,.11,1
ALL8J9,20220825,.37,.37,.37,.37,12
ALL8M9,20220825,0,0,0,0,2
ALUDP9,20220825,.71,.99,.71,.99,6
ALUEF8,20220825,1,1,1,1,20
ALUEP9,20220825,3.115,3.115,3.115,3.115,2
ALUFL9,20220825,0,0,0,0,20
ALUFN8,20220825,0,0,0,.73,600
ALUFP9,20220825,0,0,0,0,40
ALUFT9,20220825,0,0,0,0,20
ALUJN9,20220825,0,0,0,0,600
ALUVY8,20220825,9.5,9.5,9.5,9.5,1
ALUXD8,20220825,5.78,5.78,5.78,5.78,2
AMC1X8,20220825,.075,.075,.075,.075,160
AMCFH7,20220825,.33,.33,.33,.33,100
AMCGY7,20220825,.41,.41,.41,.41,1551
AMCKV7,20220825,2.08,2.08,2.08,2.08,200
AMPCV7,20220825,.11,.11,.11,.11,200
AMPRM7,20220825,.08,.08,.08,.08,50
ANN0U7,20220825,.67,.67,.67,.67,10
ANN1H7,20220825,0,0,0,0,422
ANN5G8,20220825,7.14,7.14,6.9,6.9,4
ANN5K7,20220825,6.2,6.2,6,6,4
ANNC37,20220825,0,0,0,.93,1
ANNXU9,20220825,4.5,4.5,4.5,4.5,1
ANNY69,20220825,2.095,2.095,2.095,2.095,1
ANNYD9,20220825,.86,.86,.86,.86,6
ANNYE9,20220825,0,0,0,.94,1
ANNYG9,20220825,.3,.3,.3,.3,12
ANNZU9,20220825,0,0,0,0,422
ANNZV9,20220825,2.22,2.22,2.22,2.22,3
ANZ1Q7,20220825,0,0,0,0,13
ANZ1U7,20220825,0,0,0,0,13
ANZ2H7,20220825,.995,.995,.995,.995,20
ANZ9Z8,20220825,.515,.55,.515,.55,36
ANZCF7,20220825,.65,.65,.65,.65,2
ANZCX9,20220825,.08,.08,.08,.08,125
ANZDT8,20220825,1.93,1.93,1.93,1.93,5
ANZE77,20220825,.23,.23,.23,.23,43
ANZFJ8,20220825,0,0,0,0,150
ANZFM8,20220825,.24,.24,.235,.235,110
ANZFN8,20220825,0,0,0,.745,150
ANZJJ7,20220825,.675,.675,.66,.66,75
ANZKY7,20220825,0,0,0,.065,1
ANZM68,20220825,0,0,0,0,50
ANZM88,20220825,0,0,0,0,3
ANZN29,20220825,0,0,0,0,3
ANZNS8,20220825,0,0,0,0,50
ANZP37,20220825,.415,.415,.415,.415,271
ANZT99,20220825,.08,.12,.045,.045,485
ANZTA9,20220825,.08,.095,.055,.055,340
ANZTC9,20220825,.46,.46,.46,.46,45
ANZU98,20220825,.23,.23,.21,.21,44
ANZUR9,20220825,0,0,0,.47,100
ANZUT9,20220825,0,0,0,0,113
ANZUV9,20220825,.97,.97,.97,.97,20
ANZVL7,20220825,2.685,2.685,2.685,2.685,1
ANZVQ7,20220825,0,0,0,0,1
ANZW69,20220825,.09,.09,.09,.09,50
ANZW79,20220825,.28,.28,.28,.28,70
ANZW99,20220825,0,0,0,.1,150
ANZWA9,20220825,.54,.54,.54,.54,50
ANZWB9,20220825,.03,.03,.03,.03,70
ANZWY9,20220825,1,1,1,1,20
ANZZG7,20220825,.045,.045,.045,.045,36
ANZZP9,20220825,.16,.16,.16,.16,20
APAB89,20220825,.085,.085,.085,.085,1
APADK9,20220825,.37,.37,.37,.37,12
APATU8,20220825,.085,.085,.085,.085,15
APATY8,20220825,.27,.27,.27,.27,250
ASX0K9,20220825,1.05,1.05,1.05,1.05,1
ASX0U9,20220825,1.51,1.515,1.505,1.515,3
ASX3H7,20220825,0,0,0,1.16,20
ASX4G7,20220825,1.14,1.14,1.14,1.14,2
ASXBF9,20220825,.365,.365,.365,.365,1
ASXBQ9,20220825,6.93,6.93,6.93,6.93,1
ASXJ78,20220825,.54,.54,.54,.54,30
ASXJ98,20220825,.825,.97,.825,.97,35
ASXJB8,20220825,1.635,1.635,1.635,1.635,22
ASXQU8,20220825,4.58,4.58,4.58,4.58,4
AWCEO7,20220825,.165,.165,.165,.165,350
AWCFN9,20220825,.07,.07,.07,.07,65
AWCG88,20220825,.09,.09,.09,.09,40
AWCGM8,20220825,.04,.04,.04,.04,63
AWCJ19,20220825,.08,.08,.08,.08,170
AWCKB9,20220825,.055,.055,.055,.055,200
AWCM47,20220825,.02,.02,.02,.02,300
AWCNP7,20220825,.09,.09,.09,.09,150
AWCTJ9,20220825,.19,.19,.19,.19,400
AZJD98,20220825,.045,.045,.045,.045,12
AZJLF8,20220825,.08,.08,.08,.08,750
AZJLM8,20220825,.05,.05,.05,.05,300
AZJV47,20220825,.06,.06,.06,.06,100
AZJYF7,20220825,.03,.03,.03,.03,12
BEN2K9,20220825,.18,.18,.18,.18,100
BEN7X8,20220825,.6,.6,.6,.6,3
BENJW9,20220825,.33,.33,.33,.33,1
BENJY9,20220825,.72,.72,.72,.72,7
BHPB58,20220825,.08,.08,.08,.08,4
BHPB68,20220825,.13,.13,.13,.13,170
BHPB78,20220825,.25,.28,.12,.12,360
BHPB87,20220825,.33,.37,.33,.37,48
BHPB88,20220825,.025,.025,.025,.025,1
BHPB97,20220825,2.25,2.25,2.25,2.25,10
BHPB98,20220825,.4,.4,.4,.4,100
BHPBL8,20220825,0,0,0,3.81,11
BHPBR8,20220825,.008,.008,.008,.008,8
BHPBS8,20220825,0,0,0,0,31
BHPBU8,20220825,0,0,0,0,185
BHPBW8,20220825,0,0,0,0,165
BHPBY8,20220825,0,0,0,1.36,134
BHPC18,20220825,0,0,0,1.75,544
BHPC78,20220825,1.615,1.885,1.615,1.885,61
BHPC88,20220825,0,0,0,.22,78
BHPD47,20220825,.31,.31,.31,.31,15
BHPD98,20220825,1.45,1.45,1.35,1.35,268
BHPDP8,20220825,0,0,0,2,24
BHPDT8,20220825,.72,.77,.72,.77,30
BHPDU8,20220825,0,0,0,0,20
BHPDV8,20220825,.55,.57,.55,.57,14
BHPEH9,20220825,.12,.12,.12,.12,1
BHPEL8,20220825,.15,.15,.15,.15,962
BHPEN8,20220825,.19,.19,.19,.19,2
BHPEP8,20220825,.295,.295,.295,.295,200
BHPEP9,20220825,.315,.33,.315,.33,20
