A2MJ38,20221130,0,0,0,.44,20
A2MJY9,20221130,0,0,0,.355,25
A2MJZ9,20221130,.205,.205,.205,.205,200
A2MN18,20221130,1.41,1.41,1.41,1.41,5
AGLDY7,20221130,.175,.175,.175,.175,20
AGLR27,20221130,0,0,0,0,15
AGLR78,20221130,0,0,0,.37,70
AGLTV8,20221130,0,0,0,.38,70
AGLWS7,20221130,0,0,0,0,15
AKEEF7,20221130,.225,.225,.225,.225,45
AKEEQ7,20221130,.62,.62,.62,.62,300
AKEEU7,20221130,.38,.38,.38,.38,20
AKEFV7,20221130,0,0,0,0,100
AKEGY7,20221130,0,0,0,0,100
AKEJ67,20221130,.76,.76,.76,.76,12
ALDIL7,20221130,.68,.68,.68,.68,15
ALDQB9,20221130,.22,.22,.22,.22,20
ALDQG9,20221130,.35,.35,.35,.35,10
ALDQI9,20221130,0,0,0,.26,3
ALLBP7,20221130,0,0,0,.225,100
ALLBV7,20221130,.47,.47,.47,.47,25
ALLBW7,20221130,.77,.77,.77,.77,10
ALLBX7,20221130,.79,.79,.79,.79,110
ALLBY7,20221130,.515,.515,.515,.515,84
ALLC17,20221130,.345,.345,.345,.345,10
ALLEF7,20221130,0,0,0,0,110
ALLEO7,20221130,.825,.825,.825,.825,10
ALLEQ7,20221130,0,0,0,.98,10
ALLEY7,20221130,0,0,0,.59,10
ALLF87,20221130,0,0,0,0,100
ALLG17,20221130,0,0,0,.3,10
ALLIG7,20221130,1.7,1.7,1.7,1.7,45
ALLII7,20221130,1.45,1.45,1.45,1.45,50
ALLL57,20221130,1.03,1.03,1.03,1.03,12
ALLNN7,20221130,.265,.265,.265,.265,3
ALUFR9,20221130,1.065,1.065,1.065,1.065,5
ALUG59,20221130,0,0,0,0,100
ALUGZ9,20221130,2.35,2.35,2.35,2.35,100
ALUL29,20221130,0,0,0,0,100
AMCP87,20221130,.87,.87,.87,.87,30
AMCRL7,20221130,.135,.135,.135,.135,35
AMCT29,20221130,.28,.28,.26,.26,72
AMCYP9,20221130,.315,.315,.31,.31,274
AMPSP7,20221130,.08,.08,.08,.08,323
AMPTK7,20221130,.05,.05,.05,.05,10
AMPZM9,20221130,.1,.1,.1,.1,10
ANNC37,20221130,0,0,0,.43,2
ANNCP7,20221130,0,0,0,.95,2
ANNDS7,20221130,0,0,0,0,2
ANNDT7,20221130,0,0,0,.65,2
ANNMJ7,20221130,.225,.225,.225,.225,3
ANNMV7,20221130,0,0,0,1.155,60
ANNNM7,20221130,0,0,0,0,60
ANZ0X9,20221130,.765,.765,.765,.765,5
ANZ0Z9,20221130,.195,.2,.195,.2,300
ANZCW7,20221130,.165,.165,.165,.165,50
ANZCY9,20221130,.33,.34,.24,.26,128
ANZCZ9,20221130,.205,.205,.205,.205,10
ANZGX8,20221130,.03,.03,.03,.03,30
ANZLP8,20221130,0,0,0,.1,500
ANZLR8,20221130,0,0,0,.19,500
ANZPK9,20221130,.21,.21,.21,.21,100
ANZPP9,20221130,0,0,0,.545,3
ANZPQ9,20221130,.645,.645,.645,.645,10
ANZPR9,20221130,.285,.37,.285,.34,81
ANZPT9,20221130,.165,.165,.165,.165,25
ANZQ89,20221130,.145,.145,.145,.145,2000
ANZV68,20221130,0,0,0,.025,100
ANZV98,20221130,.2,.2,.095,.095,60
ANZVA8,20221130,.08,.08,.08,.08,110
ANZW48,20221130,.2,.2,.2,.2,50
ANZYB9,20221130,.69,.69,.69,.69,5
ANZYD9,20221130,0,0,0,.61,3
ANZYO9,20221130,.19,.19,.19,.19,5000
APAGV9,20221130,.52,.52,.52,.52,1
APAVK9,20221130,.075,.075,.075,.075,6
APAXD9,20221130,.09,.09,.09,.09,6
ASX4V9,20221130,0,0,0,.81,50
ASXFM8,20221130,.62,.62,.62,.62,2
ASXPN7,20221130,0,0,0,.515,6
ASXPT7,20221130,0,0,0,.89,6
ASXQL8,20221130,0,0,0,.38,50
ASXQM8,20221130,0,0,0,2.75,50
ASXQN8,20221130,1.12,1.12,1.12,1.12,65
ASXRG7,20221130,0,0,0,.225,6
ASXSH7,20221130,0,0,0,0,6
ASXTK9,20221130,.22,.23,.22,.23,110
ASXWC7,20221130,1.5,1.5,1.5,1.5,6
ASXWI7,20221130,1.6,1.6,1.6,1.6,20
AWCSS7,20221130,.095,.095,.095,.095,930
AWCT17,20221130,.025,.025,.025,.025,2513
AWCZT7,20221130,.08,.08,.08,.08,100
AZJD28,20221130,.125,.125,.125,.125,220
AZJS38,20221130,.06,.06,.06,.06,20
AZJTB8,20221130,0,0,0,0,200
AZJVL7,20221130,.14,.14,.14,.14,55
AZJZD7,20221130,.015,.015,.015,.015,3750
BHP0M9,20221130,.05,.05,.05,.05,50
BHP0X9,20221130,6.9,6.9,6.9,6.9,5
BHP3V9,20221130,0,0,0,4.66,70
BHP3X9,20221130,.08,.08,.08,.08,200
BHP9N9,20221130,5.15,5.15,5.15,5.15,30
BHP9Q9,20221130,.11,.11,.11,.11,10
BHP9V9,20221130,.085,.085,.085,.085,50
BHPB57,20221130,0,0,0,.875,100
BHPB87,20221130,0,0,0,1.26,50
BHPB97,20221130,0,0,0,.89,30
BHPBG7,20221130,0,0,0,3.18,10
BHPBL9,20221130,1.6,1.6,1.6,1.6,50
BHPBR9,20221130,2.95,2.95,2.95,2.95,20
BHPCT8,20221130,1.25,1.25,1.25,1.25,87
BHPCU8,20221130,0,0,0,2.65,20
BHPCV8,20221130,.82,.82,.82,.82,60
BHPCW8,20221130,1.57,1.57,1.57,1.57,70
BHPCZ8,20221130,0,0,0,2.12,5
BHPD28,20221130,.43,.48,.43,.48,45
BHPD47,20221130,.765,.765,.765,.765,200
BHPD48,20221130,.3,.3,.3,.3,10
BHPD88,20221130,2.445,2.445,2.445,2.445,24
BHPEQ7,20221130,3.82,3.82,3.82,3.82,17
BHPF19,20221130,1.3,1.3,1.3,1.3,15
BHPF39,20221130,0,0,0,.1,47
BHPG29,20221130,.495,.495,.495,.495,5
BHPG49,20221130,.1,.1,.1,.1,50
BHPG79,20221130,0,0,0,0,165
BHPG87,20221130,4.9,4.9,4.9,4.9,10
BHPG97,20221130,.12,.12,.12,.12,4
BHPGQ9,20221130,.375,.375,.375,.375,75
BHPGV9,20221130,1.33,1.33,1.33,1.33,2
BHPI29,20221130,1.05,1.05,1.05,1.05,100
BHPI49,20221130,.95,1,.95,1,1447
BHPI69,20221130,.97,.97,.97,.97,50
BHPIP8,20221130,.5,.5,.5,.5,3010
BHPJ68,20221130,3.58,3.8,3.58,3.8,12
BHPJ78,20221130,.95,.95,.95,.95,30
BHPJD9,20221130,0,0,0,1.7,300
BHPJK8,20221130,2.82,2.82,2.82,2.82,15
BHPJL8,20221130,1.2,1.26,1.15,1.26,54
BHPJS9,20221130,0,0,0,6.78,10
BHPJT7,20221130,0,0,0,5.8,13
BHPJV7,20221130,6.42,6.42,6.42,6.42,10
BHPJY9,20221130,3,3.18,3,3.18,160
BHPJZ9,20221130,.33,.33,.33,.33,10
BHPKR7,20221130,0,0,0,1.33,50
BHPKS7,20221130,1.39,1.39,1.325,1.325,90
BHPKU7,20221130,0,0,0,0,10
BHPKU9,20221130,1.03,1.05,1.03,1.05,50
BHPKW7,20221130,.175,.175,.175,.175,21
BHPKX7,20221130,2.1,2.1,2.1,2.1,10
BHPLA8,20221130,2.48,2.48,2.48,2.48,6
BHPLB8,20221130,0,0,0,1.755,45
BHPLG9,20221130,.53,.53,.53,.53,60
BHPLQ9,20221130,0,0,0,1.08,50
BHPLW7,20221130,.02,.02,.02,.02,10
BHPM79,20221130,0,0,0,5.7,10
BHPM89,20221130,1.355,1.355,1.355,1.355,10
BHPMH9,20221130,3.4,3.4,3.4,3.4,32
BHPNO8,20221130,0,0,0,0,13
BHPP88,20221130,0,0,0,2.25,5
BHPP97,20221130,3.4,3.4,3.4,3.4,25
BHPPK7,20221130,.265,.27,.24,.27,140
BHPPK9,20221130,3.88,3.88,3.88,3.88,6
BHPPL7,20221130,2.6,2.88,2.6,2.85,90
BHPPM7,20221130,.35,.35,.35,.35,200
BHPPP9,20221130,.16,.16,.16,.16,41
BHPPR9,20221130,0,0,0,.44,10
BHPPU9,20221130,1.75,1.89,1.7,1.89,22
BHPPV9,20221130,.4,.4,.33,.33,101
BHPPW9,20221130,1.575,1.575,1.575,1.575,30
BHPQ69,20221130,.4,.54,.4,.54,46
BHPQ79,20221130,.9,.9,.79,.88,95
BHPQA9,20221130,.77,.77,.77,.77,14
BHPQB9,20221130,.6,.63,.6,.63,238
BHPQC8,20221130,0,0,0,3.15,70
BHPQC9,20221130,1.35,1.425,1.35,1.425,40
BHPQD9,20221130,.26,.35,.26,.35,245
BHPQW9,20221130,0,0,0,4.4,5
BHPR89,20221130,.35,.35,.265,.265,34
BHPRH9,20221130,.16,.16,.13,.13,63
BHPRI9,20221130,.42,.42,.325,.35,130
BHPRK9,20221130,0,0,0,0,11
BHPS67,20221130,.57,.57,.57,.57,3
BHPS88,20221130,.2,.21,.2,.21,40
BHPSB7,20221130,5,5,5,5,5
BHPSC9,20221130,.21,.21,.21,.21,50
BHPSE7,20221130,0,0,0,.91,15
BHPSF9,20221130,0,0,0,0,161
BHPSM8,20221130,8.21,8.21,8.21,8.21,25
BHPSX7,20221130,2.75,2.75,2.75,2.75,2
BHPSY8,20221130,3.56,3.56,3.56,3.56,20
BHPTH9,20221130,7.15,7.15,7.15,7.15,12
BHPTJ7,20221130,1.95,2.1,1.95,2.1,443
BHPTK7,20221130,0,0,0,.91,10
BHPTL7,20221130,1.1,1.1,1.1,1.1,522
BHPTO9,20221130,0,0,0,.1,60
BHPTU9,20221130,0,0,0,0,10
BHPTX9,20221130,.05,.05,.05,.05,10
BHPU28,20221130,0,0,0,2,90
BHPU38,20221130,3,3,3,3,120
BHPU88,20221130,0,0,0,4,10
BHPUB8,20221130,4.66,4.66,4.66,4.66,10
