A2MCF8,20220823,0,0,0,.28,150
A2MCG8,20220823,.2,.2,.2,.2,500
A2MCL8,20220823,.14,.145,.12,.125,780
A2MCN8,20220823,.08,.08,.08,.08,100
A2MME8,20220823,0,0,0,.33,30
A2MPW8,20220823,0,0,0,0,30
A2MZD8,20220823,.305,.305,.305,.305,21
AGL5J7,20220823,1.9,1.9,1.9,1.9,20
AGLD97,20220823,.325,.325,.325,.325,3
AGLDK7,20220823,.2,.2,.2,.2,12
AGLDP8,20220823,.34,.34,.34,.34,5
AGLDR8,20220823,.2,.2,.2,.2,20
AGLDT8,20220823,.13,.165,.13,.165,30
AGLF58,20220823,.415,.415,.415,.415,500
AGLF98,20220823,.2,.2,.2,.2,200
AGLFW7,20220823,0,0,0,.09,200
AGLLP8,20220823,0,0,0,0,2
AGLM68,20220823,.8,.8,.8,.8,4
AGLNT7,20220823,.63,.63,.63,.63,60
AGLR69,20220823,.15,.2,.15,.2,135
AGLR89,20220823,0,0,0,.05,200
AGLTU9,20220823,0,0,0,.065,200
AGLUM7,20220823,7.68,7.68,7.68,7.68,5
ALD1G9,20220823,.75,.75,.75,.75,10
ALD6H7,20220823,.5,.5,.5,.5,3
ALD9H7,20220823,0,0,0,0,60
ALDF37,20220823,.36,.36,.36,.36,4
ALDKM9,20220823,1.36,1.36,1.36,1.36,10
ALDL19,20220823,.445,.445,.445,.445,5
ALL1H8,20220823,0,0,0,0,200
ALL3H8,20220823,0,0,0,0,200
ALL6M9,20220823,0,0,0,0,1024
ALLDO7,20220823,.54,.54,.54,.54,12
ALUB79,20220823,0,0,0,0,20
ALUDL8,20220823,.39,.39,.26,.26,11
ALUDO8,20220823,5.8,5.8,5.6,5.6,20
ALUDP8,20220823,.535,.535,.535,.535,1
ALUDS8,20220823,5.05,5.05,5.05,5.05,12
ALUEQ8,20220823,0,0,0,0,4
ALUF28,20220823,0,0,0,0,4
ALUFL8,20220823,.665,.665,.665,.665,10
ALUFN8,20220823,.73,.73,.73,.73,600
ALUFS8,20220823,2.76,2.76,2.76,2.76,300
ALUFU8,20220823,.75,.75,.75,.75,16
ALUG98,20220823,1.87,1.87,1.87,1.87,3
ALUGU8,20220823,2.6,2.6,2.46,2.46,133
ALUIL8,20220823,5.79,5.79,5.79,5.79,8
ALUQ68,20220823,.065,.065,.065,.065,70
ALUUC8,20220823,1.7,1.7,1.7,1.7,3
ALUUE8,20220823,1.89,1.89,1.89,1.89,2
ALUWG8,20220823,1.56,1.56,1.56,1.56,20
ALUXD8,20220823,5.1,5.46,5.1,5.46,2
ALUXM8,20220823,4.55,4.55,4.55,4.55,20
ALUXN8,20220823,2.73,2.73,2.73,2.73,3
AMCFH7,20220823,.365,.365,.365,.365,300
AMCGY7,20220823,.41,.41,.41,.41,30
AMPFG7,20220823,.1,.1,.1,.1,50
AMPGL7,20220823,.07,.07,.07,.07,89
AMPRN7,20220823,.07,.07,.07,.07,40
ANN0K7,20220823,1.33,1.33,1.33,1.33,57
ANN0U7,20220823,.52,.64,.52,.64,36
ANN0X7,20220823,.65,.65,.65,.65,10
ANN2K9,20220823,.5,.5,.5,.5,50
ANN5G8,20220823,6.9,7.1,6.8,7,18
ANN5K7,20220823,6,6.2,5.8,6.15,16
ANN6N8,20220823,.34,.34,.34,.34,25
ANN6X7,20220823,7,7.2,6.8,7.2,13
ANN8G9,20220823,0,0,0,0,36
ANN8J7,20220823,.87,.87,.87,.87,10
ANNB57,20220823,.02,.02,.02,.02,6
ANNC37,20220823,.93,.93,.93,.93,40
ANNCP7,20220823,0,0,0,0,36
ANNY79,20220823,.225,.225,.225,.225,2
ANNY89,20220823,0,0,0,.61,40
ANNYA9,20220823,.7,.71,.7,.71,120
ANNYB9,20220823,.56,.56,.56,.56,1
ANNYC9,20220823,.52,.52,.52,.52,87
ANNYD9,20220823,.8,.8,.8,.8,7
ANNYK9,20220823,.155,.155,.155,.155,10
ANZ0Z9,20220823,2.555,2.605,2.555,2.605,10
ANZ1J7,20220823,.15,.15,.15,.15,100
