A2MBY8,20220818,4.59,4.59,4.59,4.59,150
A2MC19,20220818,0,0,0,2.09,155
A2MC39,20220818,0,0,0,0,155
A2MC68,20220818,0,0,0,.49,3
A2MC88,20220818,0,0,0,.49,136
A2MCF8,20220818,0,0,0,.28,330
A2MCI8,20220818,0,0,0,.19,200
A2MCK8,20220818,.225,.225,.225,.225,1
A2MCL8,20220818,.21,.22,.21,.22,180
A2MDK8,20220818,0,0,0,.85,175
A2MDM8,20220818,0,0,0,0,280
A2MDO8,20220818,0,0,0,0,800
A2MEW9,20220818,0,0,0,0,77
A2MF19,20220818,3.09,3.09,3.09,3.09,150
A2MF48,20220818,0,0,0,.21,390
A2MF58,20220818,0,0,0,0,16
A2MF59,20220818,3.34,3.34,3.34,3.34,310
A2MF68,20220818,0,0,0,0,77
A2MFI8,20220818,0,0,0,0,175
A2MFK8,20220818,0,0,0,0,280
A2MFO9,20220818,0,0,0,0,195
A2MFT8,20220818,0,0,0,0,77
A2MFV8,20220818,0,0,0,0,155
A2MGU8,20220818,.67,.67,.67,.67,19
A2MGW8,20220818,.27,.27,.27,.27,488
A2MJ39,20220818,0,0,0,0,77
A2MJB9,20220818,0,0,0,0,220
A2MJF9,20220818,0,0,0,0,195
A2MJG8,20220818,0,0,0,0,16
A2MLD9,20220818,2.77,2.77,2.77,2.77,350
A2MM78,20220818,0,0,0,.55,155
A2MQL8,20220818,0,0,0,0,800
A2MRW8,20220818,0,0,0,.14,10
A2MZ47,20220818,0,0,0,.505,103
A2MZ67,20220818,0,0,0,.305,366
A2MZA7,20220818,0,0,0,.035,10
A2MZB7,20220818,0,0,0,.08,200
A2MZC7,20220818,.055,.055,.055,.055,2
AGL3J7,20220818,.46,.46,.46,.46,5
AGLDK7,20220818,.225,.245,.225,.245,440
AGLDM8,20220818,.25,.25,.25,.25,12
AGLDV8,20220818,.2,.2,.18,.18,50
AGLEQ8,20220818,.62,.62,.62,.62,2
AGLEX8,20220818,.16,.16,.16,.16,70
AGLFN8,20220818,0,0,0,0,646
AGLFW7,20220818,0,0,0,.17,20
AGLFX7,20220818,.275,.275,.275,.275,2
AGLJB8,20220818,0,0,0,0,646
AGLJX8,20220818,.4,.4,.4,.4,720
AGLLQ8,20220818,0,0,0,0,90
AGLM78,20220818,.185,.185,.185,.185,50
AGLMQ8,20220818,0,0,0,0,85
AGLNS7,20220818,.29,.29,.29,.29,50
AGLNT7,20220818,.42,.42,.4,.4,133
AGLPP7,20220818,.12,.12,.12,.12,110
AGLR59,20220818,.16,.16,.16,.16,10069
AGLR79,20220818,.31,.33,.29,.33,10131
AGLR89,20220818,.2,.2,.2,.2,20
AGLR99,20220818,0,0,0,.42,118
AGLRF9,20220818,.075,.075,.075,.075,181
AGLRQ9,20220818,0,0,0,0,590
AGLTU9,20220818,0,0,0,.065,100
AGLU17,20220818,0,0,0,0,100
AGLU47,20220818,0,0,0,0,60
AGLU87,20220818,0,0,0,.32,20
AGLUB7,20220818,0,0,0,.19,600
AGLUD7,20220818,.3,.3,.3,.3,276
AGLUF7,20220818,0,0,0,0,90
AGLUM7,20220818,0,0,0,0,590
AGLY67,20220818,0,0,0,0,85
ALD3F7,20220818,.45,.45,.45,.45,15
ALD3J7,20220818,1.38,1.38,1.38,1.38,28
ALD8F7,20220818,0,0,0,0,10
ALDJO9,20220818,.9,.9,.9,.9,20
ALDK19,20220818,1,1,1,1,30
