A2MD67,20220119,.135,.135,.135,.135,100
A2MDK7,20220119,0,0,0,.41,65
A2MGN7,20220119,.165,.165,.165,.165,45
A2MGS7,20220119,0,0,0,.59,65
A2MGT7,20220119,.04,.04,.04,.04,61
A2MLG7,20220119,.97,.97,.97,.97,5
A2MPO7,20220119,.2,.2,.2,.2,30
A2MQH7,20220119,0,0,0,.21,50
AGL1K8,20220119,0,0,0,1.23,2789
AGL1Q9,20220119,0,0,0,.4,200
AGL4Z7,20220119,.6,.6,.6,.6,1800
AGL7X8,20220119,1.6,1.6,1.6,1.6,30
AGL8G7,20220119,0,0,0,1.13,110
AGL8H8,20220119,0,0,0,1.1,2789
AGL8J7,20220119,.79,.79,.79,.79,215
AGL8N8,20220119,0,0,0,.63,100
AGL8Q7,20220119,.255,.255,.255,.255,100
AGL8U8,20220119,0,0,0,.5,10
AGL8V7,20220119,.08,.08,.08,.08,100
AGL8V8,20220119,.2,.2,.2,.2,130
AGL8Z8,20220119,.3,.3,.3,.3,10
AGL9K8,20220119,.115,.115,.075,.09,512
AGL9N8,20220119,.07,.07,.07,.07,20
AGLCN9,20220119,.32,.32,.32,.32,5
AGLIG7,20220119,.41,.41,.41,.41,100
AGLIL7,20220119,.28,.28,.28,.28,200
AGLJX7,20220119,.47,.47,.47,.47,20
AGLKA7,20220119,3.29,3.29,3.28,3.28,200
AGLKE7,20220119,1.33,1.33,1.33,1.33,15
AGLLE7,20220119,.51,.51,.51,.51,5
AGLP67,20220119,.3,.3,.3,.3,40
AGLQP9,20220119,.115,.115,.115,.115,150
ALDI69,20220119,.58,.58,.58,.58,15
ALLBL9,20220119,0,0,0,1.4,196
ALLGQ9,20220119,0,0,0,0,196
ALLJ99,20220119,0,0,0,1.28,2000
ALLSZ8,20220119,.12,.12,.12,.12,50
ALLVN8,20220119,0,0,0,0,25
ALLVR8,20220119,1.22,1.22,1.22,1.22,1
ALLVT8,20220119,0,0,0,1.105,25
ALU1N8,20220119,1.27,1.49,1.27,1.49,3
ALU4V8,20220119,.92,.92,.92,.92,2
ALUYD9,20220119,.37,.37,.37,.37,60
ALUYF9,20220119,.47,.47,.47,.47,10
AMC0M7,20220119,0,0,0,0,3500
AMC0X7,20220119,0,0,0,.555,200
AMCM39,20220119,.31,.31,.31,.31,10
AMCM49,20220119,.265,.265,.265,.265,28
AMCS79,20220119,0,0,0,.65,2000
AMCSZ9,20220119,1.105,1.105,1.105,1.105,300
AMCTX9,20220119,.64,.64,.64,.64,10
AMCTZ9,20220119,.14,.14,.14,.14,168
AMCW49,20220119,0,0,0,.185,200
AMCW79,20220119,0,0,0,.32,100
AMCXD9,20220119,0,0,0,0,1500
AMCZR9,20220119,0,0,0,0,100
AMP0H7,20220119,0,0,0,0,155
AMPPS9,20220119,.02,.02,.02,.02,200
AMPXY9,20220119,.06,.06,.06,.06,80
AMPYC9,20220119,0,0,0,.19,155
AMPZO9,20220119,.085,.085,.085,.085,74
ANNCI9,20220119,.8,.8,.8,.8,12
ANNT78,20220119,0,0,0,.5,65
ANNT88,20220119,0,0,0,.07,200
ANNTA8,20220119,0,0,0,.15,200
ANNTE8,20220119,1.12,1.24,1.12,1.24,10
ANNTI8,20220119,.74,.74,.74,.74,230
ANNTM8,20220119,0,0,0,0,200
ANNU78,20220119,0,0,0,1.03,300
ANNU98,20220119,0,0,0,1.69,300
ANNUA8,20220119,0,0,0,.66,65
ANNV48,20220119,1.15,1.15,1.15,1.15,10
ANNWM8,20220119,2.2,2.2,2.2,2.2,9
ANNWO8,20220119,1.48,1.48,1.48,1.48,10
ANZ1Q7,20220119,0,0,0,.275,5
ANZ3N7,20220119,0,0,0,1,16
ANZ3U7,20220119,.58,.58,.58,.58,646
ANZ3X7,20220119,.175,.24,.14,.165,538
ANZ4K7,20220119,.15,.17,.15,.15,225
ANZ4M7,20220119,0,0,0,.05,86
ANZ4N7,20220119,0,0,0,.37,200
ANZ7G8,20220119,0,0,0,0,514
ANZFQ7,20220119,0,0,0,.25,282
ANZG37,20220119,0,0,0,0,30
ANZJ17,20220119,.055,.055,.055,.055,200
ANZJ57,20220119,.16,.16,.16,.16,202
ANZJ67,20220119,.29,.29,.29,.29,100
ANZJ77,20220119,.34,.34,.24,.3,330
ANZJ97,20220119,0,0,0,0,200
ANZJA7,20220119,.04,.04,.04,.04,98
ANZK97,20220119,.68,.68,.68,.68,25
ANZKE7,20220119,.57,.57,.57,.57,225
ANZKH8,20220119,1.7,1.7,1.7,1.7,40
ANZKP8,20220119,.385,.385,.385,.385,10
ANZLE9,20220119,1.01,1.01,1.01,1.01,100
ANZLF9,20220119,0,0,0,.945,1050
ANZLZ7,20220119,.14,.14,.13,.13,155
ANZM37,20220119,.39,.42,.39,.42,226
ANZM57,20220119,.17,.17,.17,.17,30
ANZN17,20220119,.275,.275,.275,.275,20
ANZN27,20220119,0,0,0,.655,60
ANZN47,20220119,0,0,0,.7,362
ANZN67,20220119,.38,.38,.38,.38,111
ANZN87,20220119,.23,.23,.195,.195,107
ANZPM8,20220119,.09,.09,.09,.09,25
ANZPX7,20220119,0,0,0,0,514
ANZQH8,20220119,.33,.33,.33,.33,3
ANZQL9,20220119,0,0,0,0,80
ANZQP9,20220119,0,0,0,0,80
