A2MKN9,20221221,.16,.17,.16,.17,20
A2MXR9,20221221,.155,.155,.155,.155,10
AGLKF8,20221221,.21,.21,.21,.21,10
AGLKH8,20221221,.12,.12,.12,.12,25
AGLLS8,20221221,7.44,7.44,7.44,7.44,122
AGLZY8,20221221,7.74,7.74,7.74,7.74,122
AKEC98,20221221,.48,.48,.48,.48,150
AKEFS7,20221221,0,0,0,0,40
AKEFY7,20221221,.3,.3,.3,.3,85
AKEG17,20221221,.2,.2,.2,.2,50
AKEIP7,20221221,.46,.46,.46,.46,35
AKEIT7,20221221,.35,.35,.35,.35,30
AKEJK7,20221221,.24,.24,.24,.24,5
AKEKB7,20221221,.345,.345,.345,.345,14
ALDYT9,20221221,.52,.52,.52,.52,6
ALLG67,20221221,1.16,1.16,1.16,1.16,20
ALLI57,20221221,.42,.42,.42,.42,40
ALLJW7,20221221,.57,.57,.57,.57,20
ALLXP7,20221221,.36,.38,.36,.38,4
ALLXY7,20221221,.55,.55,.55,.55,2
ALUYV8,20221221,.68,.68,.68,.68,3
AMPEO7,20221221,.07,.07,.07,.07,50
ANNG87,20221221,.28,.28,.28,.28,10
ANNSL7,20221221,8.95,8.95,8.95,8.95,2
ANZE18,20221221,.3,.3,.3,.3,80
ANZGX9,20221221,.03,.03,.03,.03,1
ANZIV9,20221221,.355,.355,.355,.355,10
ANZIW9,20221221,0,0,0,.39,100
ANZIY9,20221221,0,0,0,0,100
ANZNQ9,20221221,4.17,4.17,4.17,4.17,10
ANZP69,20221221,0,0,0,.12,10
ANZP89,20221221,.11,.11,.11,.11,300
ANZPN9,20221221,.2,.215,.2,.215,125
ANZPP9,20221221,.1,.1,.095,.095,135
ANZPU9,20221221,1.995,1.995,1.995,1.995,500
ANZQC9,20221221,.49,.49,.49,.49,10
ANZQD9,20221221,0,0,0,.43,100
ANZQH9,20221221,.005,.005,.005,.005,5
ANZQK8,20221221,.37,.37,.32,.32,681
ANZQW8,20221221,1.12,1.12,1.12,1.12,400
ANZSM9,20221221,0,0,0,1.01,100
ANZT29,20221221,0,0,0,0,500
ANZT49,20221221,0,0,0,0,500
ANZYB9,20221221,.3,.3,.3,.3,30
ASXB88,20221221,3.1,3.1,3.1,3.1,5
ASXMY7,20221221,.33,.33,.33,.33,8
ASXV17,20221221,.635,.635,.635,.635,5
AWC7H7,20221221,.03,.03,.03,.03,200
AWCKD7,20221221,.015,.015,.015,.015,200
AZJRZ8,20221221,.05,.05,.05,.05,70
AZJTA8,20221221,.07,.07,.07,.07,20
AZJVQ7,20221221,.55,.55,.55,.55,20
AZJVW8,20221221,.05,.055,.05,.055,20
AZJZY8,20221221,.31,.31,.31,.31,3000
BENBT7,20221221,0,0,0,.36,20
BENBX7,20221221,.16,.18,.16,.18,25
BENBZ7,20221221,0,0,0,.115,20
BENKL7,20221221,.09,.09,.09,.09,20
BENL57,20221221,.125,.125,.125,.125,80
BENM67,20221221,.545,.545,.545,.545,10
BENPM7,20221221,.33,.33,.33,.33,130
BENUX9,20221221,.23,.23,.23,.23,40
BHP0G8,20221221,0,0,0,0,165
BHP1H8,20221221,0,0,0,0,1
BHP1X9,20221221,0,0,0,0,30
BHP2H7,20221221,2.1,2.16,2.1,2.16,311
BHP2J7,20221221,0,0,0,0,70
BHP2N7,20221221,4.85,4.85,4.85,4.85,11
BHP3K9,20221221,0,0,0,2,21
BHP3Q9,20221221,.05,.05,.05,.05,40
BHP3U9,20221221,0,0,0,0,11
BHP3Z9,20221221,.085,.085,.085,.085,10
BHP4F9,20221221,.98,.98,.98,.98,24
BHP4G9,20221221,.28,.28,.255,.255,79
BHP4H7,20221221,0,0,0,2.76,21
BHP4H8,20221221,1.38,1.38,1.38,1.38,20
BHP4H9,20221221,.42,.5,.4,.5,237
BHP4J9,20221221,.71,.71,.6,.6,281
BHP4K9,20221221,.16,.16,.16,.16,98
BHP4N9,20221221,.05,.05,.05,.05,30
BHP4U9,20221221,1.3,1.3,1.3,1.3,1
BHP4X9,20221221,.02,.025,.02,.02,80
BHP5K7,20221221,0,0,0,.76,11
BHP5N7,20221221,.66,.83,.66,.83,29
BHP6G7,20221221,.07,.07,.07,.07,30
BHP6H7,20221221,.15,.23,.15,.23,53
BHP6J7,20221221,.3,.32,.3,.32,41
BHP6K7,20221221,.035,.05,.035,.05,63
BHP6M7,20221221,0,0,0,1.29,70
BHP7Q9,20221221,.09,.09,.09,.09,16
BHP8F9,20221221,0,0,0,.18,100
BHP8U7,20221221,.01,.01,.01,.01,21
BHP9G7,20221221,0,0,0,1.72,165
BHP9N7,20221221,.59,.59,.59,.59,173
BHP9Q7,20221221,.13,.13,.065,.065,44
BHP9U7,20221221,.33,.33,.33,.33,130
BHP9V7,20221221,.27,.27,.27,.27,18
BHP9X7,20221221,.05,.05,.05,.05,17
BHP9Z7,20221221,0,0,0,0,165
BHPBR7,20221221,7.15,7.15,7.15,7.15,5
BHPF88,20221221,.025,.025,.025,.025,10
BHPG89,20221221,0,0,0,6.43,10
BHPGR9,20221221,0,0,0,.8,8
BHPGZ9,20221221,.88,.88,.88,.88,5
BHPI29,20221221,.8,.8,.8,.8,11
BHPIX7,20221221,.8,.8,.8,.8,10
BHPIZ7,20221221,.65,.65,.65,.65,10
BHPJ27,20221221,.365,.365,.365,.365,15
BHPJ78,20221221,.31,.31,.31,.31,18
BHPJB8,20221221,.38,.38,.38,.38,4
BHPJF7,20221221,10.45,10.45,10.45,10.45,20
BHPJF8,20221221,.66,.66,.66,.66,40
BHPKQ9,20221221,1.82,1.82,1.82,1.82,3
BHPKS7,20221221,.62,.62,.62,.62,60
BHPKU9,20221221,.59,.59,.59,.59,28
BHPL37,20221221,2.5,2.5,2.5,2.5,10
BHPLG9,20221221,.145,.16,.145,.16,22
BHPM17,20221221,.85,.85,.85,.85,1000
BHPMF7,20221221,4.35,4.35,4.35,4.35,13
BHPMV7,20221221,0,0,0,0,200
BHPMZ7,20221221,0,0,0,0,200
BHPN47,20221221,.22,.22,.22,.22,5
BHPN57,20221221,1.31,1.31,1.31,1.31,20
BHPN87,20221221,.55,.55,.55,.55,8
BHPN88,20221221,.2,.2,.2,.2,1
BHPNK7,20221221,.68,.68,.68,.68,2
BHPNL7,20221221,.65,.65,.65,.65,30
BHPNN7,20221221,0,0,0,0,200
BHPNP7,20221221,.32,.32,.32,.32,1000
BHPNR7,20221221,.22,.23,.22,.23,1410
BHPNW7,20221221,.15,.15,.15,.15,51
BHPP48,20221221,0,0,0,.905,8
BHPPS7,20221221,.16,.16,.16,.16,18
BHPPT7,20221221,0,0,0,0,210
BHPPV7,20221221,1.565,1.565,1.565,1.565,26
BHPPX7,20221221,1.42,1.42,1.42,1.42,220
BHPQ57,20221221,0,0,0,0,210
BHPQ87,20221221,.17,.17,.17,.17,60
BHPQ97,20221221,0,0,0,0,210
BHPS67,20221221,.1,.1,.1,.1,5
BHPU17,20221221,0,0,0,1.785,1
BHPU79,20221221,0,0,0,2.9,10
BHPU87,20221221,1.73,1.73,1.73,1.73,616
BHPU98,20221221,1.2,1.2,1.2,1.2,30
BHPVV8,20221221,2.95,2.95,2.95,2.95,5
