A2MGM7,20220215,0,0,0,.1,212
A2MGN7,20220215,.015,.015,.015,.015,20
A2MGO7,20220215,0,0,0,.275,36
A2MGS7,20220215,0,0,0,.84,42
A2MI37,20220215,0,0,0,1.67,7
A2MJ77,20220215,0,0,0,.9,110
A2ML67,20220215,.26,.26,.25,.25,65
A2ML97,20220215,.17,.19,.17,.19,110
A2MLA7,20220215,0,0,0,.3,36
A2MLD7,20220215,.08,.08,.08,.08,90
A2MLE7,20220215,0,0,0,.73,42
A2MM57,20220215,0,0,0,0,33
A2MQH7,20220215,.44,.44,.44,.44,80
A2MQL7,20220215,.2,.2,.2,.2,30
A2MSA7,20220215,.65,.65,.65,.65,50
A2MSO7,20220215,0,0,0,0,7
A2MU57,20220215,0,0,0,0,70
A2MU97,20220215,0,0,0,0,486
A2MUJ7,20220215,0,0,0,0,55
A2MUL7,20220215,0,0,0,0,65
A2MW47,20220215,0,0,0,0,486
A2MXB7,20220215,0,0,0,0,110
A2MXR7,20220215,2.6,2.6,2.6,2.6,36
A2MXV7,20220215,0,0,0,0,212
AGL3V8,20220215,0,0,0,.08,8
AGL4V7,20220215,.81,.81,.81,.81,28
AGL5F8,20220215,0,0,0,.78,494
AGL7U8,20220215,0,0,0,.95,494
AGL8F8,20220215,1.1,1.1,1.1,1.1,60
AGL8H8,20220215,0,0,0,1.32,500
AGL8U8,20220215,.17,.17,.17,.17,100
AGL8V8,20220215,.05,.05,.05,.05,21
AGL8Z8,20220215,.21,.21,.21,.21,60
AGL9K8,20220215,0,0,0,.06,1000
AGLG37,20220215,0,0,0,.89,500
AGLIJ7,20220215,.205,.205,.205,.205,100
AGLIU7,20220215,.05,.05,.05,.05,121
AGLJG7,20220215,0,0,0,0,23
AGLKA7,20220215,2.93,2.93,2.93,2.93,50
AGLL87,20220215,.285,.285,.285,.285,80
AGLNW7,20220215,.06,.06,.06,.06,137
AGLPN7,20220215,.07,.07,.07,.07,151
AGLQD7,20220215,0,0,0,0,23
AGLQP9,20220215,.03,.03,.03,.03,1500
AGLRJ9,20220215,.08,.08,.08,.08,650
AGLSP7,20220215,.25,.25,.25,.25,5
AGLUE9,20220215,.16,.16,.16,.16,3
AGLW69,20220215,.49,.495,.49,.49,250
AGLW79,20220215,0,0,0,.29,9
ALDRJ9,20220215,.5,.5,.5,.5,18
ALLJ99,20220215,0,0,0,.61,10
ALLK69,20220215,0,0,0,0,15
ALLKM9,20220215,1.6,1.6,1.6,1.6,65
ALLXS8,20220215,0,0,0,.06,300
ALLZO8,20220215,0,0,0,1.03,300
ALU5N7,20220215,0,0,0,.315,10
ALU6Z7,20220215,1.7,1.7,1.7,1.7,100
ALUZG9,20220215,0,0,0,0,20
ALUZS9,20220215,0,0,0,0,10
AMC2U7,20220215,.335,.335,.335,.335,20
AMCFS9,20220215,.83,.83,.83,.83,156
AMCM19,20220215,.21,.21,.21,.21,20
AMCW69,20220215,0,0,0,.395,100
AMCZC8,20220215,.36,.36,.36,.36,100
AMCZM9,20220215,0,0,0,.61,100
AMPP49,20220215,0,0,0,.205,400
AMPPT9,20220215,0,0,0,0,500
AMPWT9,20220215,0,0,0,.095,500
AMPXL9,20220215,0,0,0,0,400
AMPYJ8,20220215,.09,.09,.09,.09,250
ANNDU9,20220215,.55,.55,.55,.55,16
ANNDW9,20220215,.44,.47,.44,.47,15
ANNDZ9,20220215,2.5,2.5,2.5,2.5,20
ANNG99,20220215,11.095,11.095,11.095,11.095,94
ANNJE9,20220215,.07,.07,.07,.07,15
ANNLX9,20220215,.86,.86,.86,.86,5
ANNM89,20220215,.31,.31,.3,.3,35
ANNM99,20220215,.32,.32,.32,.32,205
ANNMG9,20220215,.45,.45,.45,.45,20
ANNMM9,20220215,1.195,1.195,1.195,1.195,4
ANNMN9,20220215,.75,.75,.465,.465,34
ANNMW9,20220215,1.02,1.16,1.02,1.16,40
ANNNO9,20220215,1.065,1.065,1.065,1.065,10
ANNQB9,20220215,11.36,11.36,11.36,11.36,94
ANNRP9,20220215,0,0,0,0,20
ANNRS8,20220215,0,0,0,0,6
ANNRX9,20220215,0,0,0,0,50
ANNTH8,20220215,0,0,0,1.26,4
ANNTP8,20220215,0,0,0,3.84,7
ANNV58,20220215,0,0,0,3.64,4
ANNVD8,20220215,0,0,0,0,7
ANNVR8,20220215,0,0,0,0,6
ANNWR8,20220215,0,0,0,4.3,12
ANNY38,20220215,0,0,0,0,20
ANNY98,20220215,0,0,0,0,50
ANZBW8,20220215,3.02,3.02,3.02,3.02,200
ANZCG8,20220215,.13,.13,.13,.13,250
ANZE28,20220215,.145,.145,.145,.145,30
ANZFP8,20220215,0,0,0,0,300
ANZJ38,20220215,.24,.24,.24,.24,50
ANZKN8,20220215,0,0,0,.62,60
ANZMQ7,20220215,0,0,0,.035,140
ANZMZ7,20220215,0,0,0,.65,83
ANZN17,20220215,.125,.125,.12,.12,7
ANZN27,20220215,.2,.2,.2,.2,5
ANZN47,20220215,.05,.05,.05,.05,94
ANZN57,20220215,.59,.59,.59,.59,1
ANZPM8,20220215,0,0,0,.1,140
ANZQH8,20220215,.42,.435,.42,.435,800
ANZR67,20220215,.545,.545,.525,.525,300
ANZR77,20220215,0,0,0,.545,35
ANZR87,20220215,0,0,0,2,14
ANZRU8,20220215,0,0,0,.765,4
ANZRZ9,20220215,0,0,0,.3,60
ANZXA8,20220215,.42,.42,.42,.42,16
ANZXB8,20220215,2,2,2,2,15
ANZXY8,20220215,0,0,0,0,300
ANZY18,20220215,1.29,1.29,1.29,1.29,12
ANZYJ8,20220215,.87,.87,.87,.87,25
ANZZ19,20220215,.25,.25,.25,.25,30
ANZZ87,20220215,0,0,0,.305,40
APAG48,20220215,0,0,0,.17,1250
APAI88,20220215,0,0,0,.11,70
APAJ98,20220215,.48,.48,.48,.48,30
APAL18,20220215,0,0,0,.22,1320
APALZ8,20220215,.06,.06,.04,.04,150
APAN88,20220215,.055,.055,.04,.04,174
APANK8,20220215,.09,.09,.09,.09,50
ASXBO9,20220215,1.985,1.985,1.985,1.985,10
ASXE99,20220215,2.45,2.45,2.45,2.45,10
ASXWA8,20220215,.19,.19,.19,.19,7
ASXWC8,20220215,.49,.49,.49,.49,5
AWC0J7,20220215,0,0,0,0,180
AWC3Z9,20220215,0,0,0,0,125
AWC7Z9,20220215,0,0,0,.155,35
AWC8G9,20220215,0,0,0,.055,125
AWC9K9,20220215,.01,.01,.01,.01,75
AWCJU8,20220215,.12,.12,.12,.12,4
AWCL67,20220215,.045,.045,.045,.045,20
AWCL97,20220215,0,0,0,0,166
AWCMS7,20220215,0,0,0,0,125
AWCMY7,20220215,0,0,0,.19,166
AWCQ88,20220215,0,0,0,.07,35
AWCXP9,20220215,0,0,0,0,180
AZJIS7,20220215,.08,.08,.08,.08,150
AZJTY7,20220215,.02,.02,.02,.02,15
AZJWX7,20220215,.04,.04,.04,.04,300
BEN0V7,20220215,.53,.53,.53,.53,50
BEN4G7,20220215,.95,.95,.95,.95,4
BENJF9,20220215,.515,.515,.515,.515,19
BENJH9,20220215,.395,.395,.395,.395,5
BENJI9,20220215,.285,.285,.285,.285,1
BENP89,20220215,0,0,0,0,30
BENSE9,20220215,1.4,1.4,1.4,1.4,60
