A2MBQ8,20220518,0,0,0,1.9,100
A2MLE8,20220518,.07,.07,.07,.07,5
A2MLP8,20220518,.06,.06,.06,.06,75
A2MLT8,20220518,.285,.285,.285,.285,50
A2MNV8,20220518,.27,.27,.27,.27,60
A2MNX8,20220518,.13,.13,.13,.13,40
A2MNY8,20220518,.29,.295,.29,.295,220
A2MS67,20220518,.82,.85,.82,.85,220
A2MSX7,20220518,0,0,0,.6,250
A2MSX8,20220518,.225,.225,.225,.225,60
A2MTC7,20220518,0,0,0,.47,3
A2MTG7,20220518,0,0,0,.53,5
A2MUR7,20220518,0,0,0,.52,253
A2MVT7,20220518,0,0,0,.17,103
A2MVV7,20220518,0,0,0,.185,5
A2MWA7,20220518,0,0,0,0,100
A2MXH7,20220518,0,0,0,.355,103
A2MXI7,20220518,.24,.24,.24,.24,100
A2MZE7,20220518,.1,.1,.1,.1,400
AGL1U7,20220518,0,0,0,0,5
AGL1Z7,20220518,.185,.185,.185,.185,20
AGL2F7,20220518,.375,.375,.375,.375,75
AGL2H7,20220518,.19,.19,.17,.17,410
AGL2K7,20220518,.11,.11,.11,.11,60
AGL3H7,20220518,1.055,1.055,1.055,1.055,40
AGLCP9,20220518,0,0,0,.72,5
AGLCQ9,20220518,.075,.075,.075,.075,60
AGLDX8,20220518,.48,.48,.48,.48,45
AGLGW9,20220518,.23,.26,.23,.26,71
AGLLE7,20220518,0,0,0,.85,20
AGLM27,20220518,0,0,0,.68,280
AGLMJ9,20220518,.8,.8,.8,.8,390
AGLNY7,20220518,0,0,0,.145,55
AGLPN7,20220518,.02,.02,.02,.02,80
AGLS77,20220518,.43,.43,.43,.43,20
AGLT57,20220518,.23,.23,.23,.23,20
AGLTT9,20220518,1.78,1.78,1.78,1.78,10
AGLY97,20220518,.16,.16,.16,.16,50
AGLYJ7,20220518,.33,.33,.33,.33,50
ALDCG9,20220518,0,0,0,1.1,500
ALDNN9,20220518,0,0,0,0,100
ALDNR9,20220518,0,0,0,0,500
ALDP49,20220518,.6,.6,.6,.6,10
ALDTY9,20220518,0,0,0,0,100
ALL0Q8,20220518,0,0,0,0,60
ALL0X8,20220518,0,0,0,0,60
ALL7Q8,20220518,0,0,0,0,10
ALL9J8,20220518,.385,.39,.385,.39,300
ALLKS9,20220518,0,0,0,0,200
ALLKW9,20220518,0,0,0,0,200
ALLME9,20220518,.035,.035,.035,.035,100
ALLMF9,20220518,0,0,0,0,100
ALLMN9,20220518,0,0,0,4.48,100
ALLTZ9,20220518,0,0,0,1.48,1
ALLU49,20220518,0,0,0,.82,100
ALLU69,20220518,0,0,0,1.3,30
ALLUI9,20220518,0,0,0,0,30
ALLVX9,20220518,0,0,0,.88,1
ALLW69,20220518,0,0,0,0,1
ALLWE9,20220518,0,0,0,0,100
ALLXW9,20220518,.42,.42,.42,.42,12
ALLXY9,20220518,.47,.47,.47,.47,50
ALLXZ9,20220518,0,0,0,.575,1
ALLY29,20220518,0,0,0,1.48,10
ALLYD9,20220518,0,0,0,0,16
ALLYE9,20220518,1.27,1.33,1.27,1.33,200
ALLYG9,20220518,0,0,0,1.7,2
ALUC78,20220518,0,0,0,0,10
ALUCI8,20220518,1.15,1.155,1.15,1.155,60
ALUKW8,20220518,0,0,0,0,10
ALUMR8,20220518,1.23,1.33,1.23,1.33,45
ALUQE7,20220518,0,0,0,0,10
ALUVY7,20220518,0,0,0,0,10
ALUYD7,20220518,1.7,1.7,1.7,1.7,2
AMC0G8,20220518,.54,.54,.54,.54,10
AMCFL7,20220518,1.05,1.05,1.05,1.05,78
AMCK87,20220518,.97,.97,.97,.97,156
AMCY69,20220518,2.47,2.47,2.47,2.47,50
AMP0V8,20220518,0,0,0,.045,100
AMP0Z8,20220518,0,0,0,.105,500
AMP2Z8,20220518,0,0,0,0,500
AMP4G8,20220518,0,0,0,0,100
AMP5Q8,20220518,.1,.1,.1,.1,50
AMPJZ9,20220518,.22,.22,.22,.22,1300
AMPV29,20220518,.1,.1,.1,.1,1900
AMPWS9,20220518,.08,.095,.08,.095,2800
AMPX29,20220518,.13,.13,.13,.13,1100
AMPX89,20220518,.275,.275,.275,.275,1000
ANNJC9,20220518,.68,.68,.68,.68,10
ANZ1J9,20220518,1.9,1.9,1.9,1.9,40
ANZ8Z9,20220518,.12,.12,.12,.12,52
ANZCQ9,20220518,2.6,2.6,2.6,2.6,2
ANZET9,20220518,1.2,1.2,1.2,1.2,30
ANZEU9,20220518,.335,.335,.335,.335,20
