A2MCP8,20220406,.37,.37,.37,.37,32
A2MGN8,20220406,.055,.055,.055,.055,60
A2MPK7,20220406,.035,.035,.035,.035,30
A2MPN7,20220406,.76,.76,.76,.76,24
A2MQG7,20220406,.06,.06,.06,.06,100
A2MQJ7,20220406,.165,.165,.165,.165,10
A2MQN7,20220406,.08,.08,.08,.08,400
A2MS57,20220406,.305,.305,.305,.305,30
A2MS67,20220406,.265,.27,.265,.27,22
A2MS77,20220406,.19,.19,.185,.185,130
A2MSB7,20220406,.07,.07,.07,.07,40
A2MSC7,20220406,0,0,0,0,34
A2MTC7,20220406,.125,.125,.125,.125,100
A2MUY7,20220406,.37,.37,.37,.37,100
A2MV37,20220406,.185,.185,.185,.185,50
A2MV47,20220406,0,0,0,.475,20
AGL3H7,20220406,.88,.88,.88,.88,1
AGLER9,20220406,.12,.12,.12,.12,6
AGLIJ7,20220406,.81,.81,.81,.81,30
AGLIK7,20220406,.04,.04,.04,.04,20
AGLIL7,20220406,.6,.6,.6,.6,50
AGLIO7,20220406,.39,.4,.39,.4,500
AGLNK7,20220406,.51,.51,.51,.51,60
AGLNR7,20220406,.325,.325,.325,.325,5
AGLNY7,20220406,.255,.27,.255,.27,887
AGLQG7,20220406,.37,.37,.37,.37,2
AGLZK7,20220406,.375,.375,.375,.375,3
ALDLR9,20220406,.415,.415,.415,.415,6
ALLMB9,20220406,0,0,0,.9,10
ALLMD9,20220406,2.58,2.58,2.58,2.58,6
ALLMV9,20220406,0,0,0,0,70
ALLSQ9,20220406,2.28,2.28,2.28,2.28,1
ALLT19,20220406,0,0,0,0,70
ALLTN9,20220406,.51,.51,.51,.51,20
ALLTR9,20220406,.825,.9,.82,.9,212
ALLUK9,20220406,0,0,0,0,10
ALLUR9,20220406,2.55,2.55,2.55,2.55,20
ALLVP9,20220406,0,0,0,.22,200
ALLXK9,20220406,.35,.35,.35,.35,20
ALLXS9,20220406,.45,.45,.45,.45,2
ALU2Z9,20220406,.21,.21,.21,.21,27
ALUJJ7,20220406,1,1,1,1,2
ALUUN7,20220406,0,0,0,0,70
ALUUX7,20220406,0,0,0,0,70
AMC2V7,20220406,0,0,0,.425,100
AMCB57,20220406,.17,.17,.17,.17,6
AMCZD9,20220406,0,0,0,0,50
AMCZH9,20220406,0,0,0,.39,50
AMCZJ9,20220406,.135,.135,.135,.135,30
AMCZL9,20220406,0,0,0,.105,100
AMP0Z8,20220406,.04,.04,.04,.04,500
AMP9U7,20220406,.025,.025,.025,.025,80
AMP9V7,20220406,.03,.03,.03,.03,53
AMPBP7,20220406,.06,.06,.06,.06,400
AMPCV7,20220406,.095,.095,.095,.095,2000
AMPFF7,20220406,.085,.085,.085,.085,1000
AMPV69,20220406,.025,.04,.025,.04,164
AMPWQ9,20220406,.05,.075,.05,.075,1650
AMPWS9,20220406,.03,.04,.03,.04,8820
AMPZA8,20220406,.04,.04,.04,.04,700
ANZ6G8,20220406,0,0,0,0,100
ANZEU9,20220406,.495,.495,.495,.495,37
ANZF19,20220406,1.99,1.99,1.99,1.99,50
ANZIN7,20220406,0,0,0,0,100
ANZL49,20220406,.24,.29,.24,.29,100
ANZLZ8,20220406,4.45,4.45,4.45,4.45,80
ANZNM8,20220406,5,5,5,5,33
ANZNO8,20220406,5.7,5.7,5.59,5.59,124
ANZQ99,20220406,.195,.29,.195,.29,260
ANZQD9,20220406,0,0,0,.395,30
ANZQO7,20220406,.68,.68,.68,.68,40
ANZRJ9,20220406,.8,.8,.8,.8,37
ANZRR9,20220406,.285,.285,.285,.285,37
