A2MJ48,20221206,0,0,0,.14,200
A2MK19,20221206,.23,.23,.23,.23,22
A2MR69,20221206,0,0,0,.72,200
A2MU99,20221206,.385,.385,.385,.385,1
AGLDT7,20221206,2.16,2.16,2.16,2.16,130
AGLII8,20221206,0,0,0,.25,50
AGLPR7,20221206,0,0,0,.07,50
AGLUK8,20221206,.065,.065,.06,.06,35
AGLV37,20221206,7.5,7.5,7.5,7.5,5
AKEEM7,20221206,.88,.88,.88,.88,30
AKEF37,20221206,.12,.12,.12,.12,300
AKEFZ7,20221206,.6,.6,.6,.6,10
AKEGR7,20221206,.55,.66,.55,.66,25
AKEMA7,20221206,.04,.04,.04,.04,15
ALDIL7,20221206,.33,.4,.33,.4,28
ALDN67,20221206,1.07,1.07,1.07,1.07,5
ALDQI9,20221206,.05,.05,.05,.05,14
ALDQK7,20221206,.45,.45,.4,.415,31
ALDQK9,20221206,.03,.03,.03,.03,17
ALDYE7,20221206,.345,.37,.345,.37,4
ALDYI7,20221206,.46,.49,.46,.49,4
ALDYM7,20221206,.675,.71,.675,.71,4
ALLBM7,20221206,0,0,0,.19,250
ALLBV7,20221206,0,0,0,.365,250
ALLC17,20221206,0,0,0,.345,250
ALLC37,20221206,.155,.18,.155,.18,200
ALLCN7,20221206,0,0,0,.36,20
ALLCV7,20221206,0,0,0,0,250
ALLE87,20221206,.385,.385,.385,.385,3
ALLF17,20221206,0,0,0,.58,12
ALLF87,20221206,0,0,0,0,20
ALLIU7,20221206,0,0,0,0,12
ALUGT9,20221206,1.155,1.155,1.155,1.155,50
ALUGY9,20221206,2.23,2.23,2.23,2.23,2
ALUI19,20221206,1.92,1.92,1.92,1.92,100
ALUKQ9,20221206,0,0,0,1.05,500
AMCQW7,20221206,.57,.57,.57,.57,25
AMCT39,20221206,.115,.115,.115,.115,200
AMP4Z7,20221206,1.11,1.11,1.11,1.11,120
AMP7Q9,20221206,0,0,0,.035,200
AMPFG8,20221206,.91,.91,.91,.91,135
AMPRT7,20221206,.065,.065,.065,.065,600
AMPTF7,20221206,.035,.035,.035,.035,50
AMPZM9,20221206,0,0,0,.125,600
ANZ0Z9,20221206,0,0,0,.18,300
ANZBX7,20221206,0,0,0,13.72,3
ANZCW7,20221206,.06,.06,.06,.06,90
ANZD19,20221206,0,0,0,1.92,463
ANZD87,20221206,0,0,0,0,739
ANZDU8,20221206,1.15,1.15,1.15,1.15,60
ANZDZ8,20221206,0,0,0,0,278
ANZFV9,20221206,0,0,0,0,742
ANZGU8,20221206,.1,.115,.1,.115,6
ANZGV8,20221206,.175,.175,.175,.175,200
ANZGW8,20221206,.46,.46,.415,.415,220
ANZGY9,20221206,0,0,0,0,300
ANZI29,20221206,.11,.11,.09,.09,300
ANZKX8,20221206,.32,.32,.32,.32,10
ANZLQ8,20221206,0,0,0,1.16,30
ANZNV8,20221206,.48,.48,.48,.48,40
ANZPM9,20221206,.38,.38,.38,.38,5
ANZPS9,20221206,0,0,0,1.365,255
ANZQ39,20221206,2.085,2.085,2.085,2.085,36
ANZQ99,20221206,0,0,0,1.88,463
ANZQK8,20221206,.335,.335,.335,.335,65
ANZVG9,20221206,0,0,0,0,34
ANZVZ7,20221206,0,0,0,0,35
ANZWZ7,20221206,.07,.07,.07,.07,100
ANZY29,20221206,.205,.205,.205,.205,3
ANZYB9,20221206,.61,.61,.61,.61,100
ANZYE9,20221206,0,0,0,0,23
APAYJ9,20221206,.395,.395,.395,.395,2
ASX3G8,20221206,0,0,0,10.875,10
ASX7K7,20221206,0,0,0,0,10
ASXF78,20221206,.3,.3,.3,.3,50
ASXFI8,20221206,.48,.54,.48,.54,6
ASXFM8,20221206,.69,.74,.69,.74,4
ASXFQ8,20221206,1,1.1,1,1.1,8
ASXKO7,20221206,.38,.38,.3,.3,220
ASXMY7,20221206,1.79,1.79,1.79,1.79,10
ASXPN7,20221206,0,0,0,.515,100
ASXPS7,20221206,2.45,2.45,2.45,2.45,20
ASXQK8,20221206,1.5,1.5,1.5,1.5,10
ASXQL8,20221206,.78,.78,.78,.78,1
ASXQN8,20221206,0,0,0,1.12,100
ASXRG7,20221206,.41,.41,.41,.41,1
ASXRO7,20221206,1.75,1.75,1.63,1.63,2
ASXSF7,20221206,.35,.35,.35,.35,15
ASXUW7,20221206,.22,.22,.22,.22,60
AWCRG8,20221206,.11,.11,.11,.11,130
AZJJV8,20221206,0,0,0,.34,1000
AZJJW8,20221206,0,0,0,0,1000
BEN2X8,20221206,0,0,0,0,500
BENP59,20221206,.07,.07,.07,.07,50
BENUU9,20221206,0,0,0,0,500
BHP0G8,20221206,0,0,0,0,165
BHP0H8,20221206,.48,.48,.48,.48,15
BHP0N8,20221206,0,0,0,0,5
BHP1M8,20221206,.275,.275,.24,.275,22
BHP3F7,20221206,5.13,5.13,5.13,5.13,290
BHP3V9,20221206,0,0,0,4.66,145
BHP3X9,20221206,0,0,0,.08,60
BHP4U9,20221206,2.435,2.435,2.435,2.435,2
BHP6G7,20221206,.72,.72,.685,.685,51
BHP6J7,20221206,1.12,1.12,1.12,1.12,30
BHP6N7,20221206,.71,.71,.71,.71,45
BHP9G7,20221206,0,0,0,0,165
BHP9N7,20221206,0,0,0,0,165
BHP9N9,20221206,6.23,6.23,6.23,6.23,106
BHP9Z7,20221206,0,0,0,0,165
BHPB37,20221206,0,0,0,5.65,170
BHPB57,20221206,0,0,0,.875,170
BHPB77,20221206,3.65,3.65,3.65,3.65,17
BHPBJ9,20221206,2.4,2.4,2.4,2.4,70
BHPBK9,20221206,0,0,0,2.62,25
BHPCL9,20221206,.01,.01,.01,.01,27
BHPCM9,20221206,0,0,0,2.05,175
BHPCU8,20221206,.47,.47,.47,.47,195
BHPCW8,20221206,0,0,0,1.105,30
BHPD29,20221206,6.7,6.7,6.7,6.7,118
BHPD47,20221206,.85,.9,.85,.9,200
BHPD48,20221206,.46,.46,.46,.46,5
BHPDR7,20221206,0,0,0,19.07,74
BHPEQ7,20221206,0,0,0,4.64,8
BHPES7,20221206,3.27,3.27,3.27,3.27,20
BHPEU7,20221206,0,0,0,3.95,145
BHPFP8,20221206,0,0,0,0,40
BHPFS7,20221206,0,0,0,.55,10
BHPGS7,20221206,0,0,0,0,104
BHPGS9,20221206,2.92,2.92,2.92,2.92,30
BHPGZ9,20221206,1.55,1.63,1.55,1.63,510
BHPI49,20221206,1.38,1.38,1.38,1.38,500
BHPIP8,20221206,.78,.93,.73,.73,130
BHPJD9,20221206,0,0,0,1.7,300
BHPJK8,20221206,3.7,3.9,3.7,3.88,134
BHPJO7,20221206,0,0,0,1.15,10
BHPJQ7,20221206,.17,.17,.17,.17,50
BHPJS9,20221206,0,0,0,6.78,220
BHPJX7,20221206,7.2,7.2,7.2,7.2,1
BHPJY7,20221206,0,0,0,.235,10
BHPJY9,20221206,4.11,4.21,3.95,3.95,199
BHPJZ9,20221206,.14,.14,.14,.14,5
BHPK17,20221206,.325,.325,.325,.325,5
BHPKB9,20221206,8.095,8.095,8.095,8.095,20
BHPKD7,20221206,0,0,0,0,84
BHPKJ8,20221206,0,0,0,0,300
BHPKU8,20221206,0,0,0,3,40
BHPKU9,20221206,1.43,1.43,1.43,1.43,5
BHPKV7,20221206,5.4,5.4,5.4,5.4,10
BHPLC7,20221206,3.6,3.6,3.6,3.6,20
BHPLF9,20221206,0,0,0,6.4,200
BHPLH9,20221206,5.7,5.7,5.7,5.7,100
BHPM89,20221206,1.1,1.1,1.1,1.1,10
BHPMM7,20221206,0,0,0,39.78,114
BHPMR8,20221206,0,0,0,.56,45
BHPNZ8,20221206,0,0,0,1.91,25
BHPP18,20221206,5.51,5.51,5.51,5.51,40
BHPP58,20221206,4.73,4.73,4.73,4.73,21
BHPP69,20221206,0,0,0,2.52,30
BHPP88,20221206,1.3,1.3,1.3,1.3,15
BHPP97,20221206,4.56,4.56,4.56,4.56,35
BHPPW9,20221206,2.12,2.12,2.12,2.12,28
BHPQ79,20221206,1.49,1.49,1.48,1.48,30
BHPQA9,20221206,.145,.145,.145,.145,200
BHPQB9,20221206,.73,.75,.73,.75,70
BHPQC8,20221206,5.9,5.9,5.9,5.9,5
BHPQC9,20221206,.28,.4,.28,.4,134
BHPQD9,20221206,.34,.34,.32,.32,101
BHPQE9,20221206,.82,.94,.82,.94,28
BHPQF9,20221206,.14,.165,.12,.12,65
BHPQH9,20221206,.055,.1,.055,.1,51
BHPQW9,20221206,0,0,0,4.4,100
BHPR39,20221206,10.85,10.85,10.85,10.85,3
BHPRG9,20221206,6.01,6.01,6.01,6.01,20
BHPRJ9,20221206,0,0,0,2.115,30
BHPRN9,20221206,0,0,0,.95,1
BHPRO9,20221206,.29,.29,.29,.29,8
BHPS57,20221206,6.2,6.2,6.2,6.2,10
BHPS78,20221206,4.94,5.06,4.94,5.06,590
BHPSU8,20221206,5.5,5.5,5.5,5.5,10
BHPSX7,20221206,3.27,3.27,3.27,3.27,40
BHPTJ7,20221206,2.7,2.9,2.7,2.9,65
BHPTK7,20221206,0,0,0,.27,30
BHPTL7,20221206,1.77,1.85,1.77,1.85,128
BHPTY7,20221206,8,8,8,8,3
BHPU28,20221206,1.1,1.13,1.1,1.13,12
