A2MIN9,20221209,.445,.445,.445,.445,1
A2MJ68,20221209,.02,.02,.02,.02,50
A2MJ78,20221209,.295,.295,.295,.295,2
A2MJ98,20221209,.1,.1,.1,.1,150
A2MJA8,20221209,0,0,0,0,500
A2MJB8,20221209,0,0,0,.03,250
A2MK98,20221209,.08,.08,.08,.08,40
A2MKF8,20221209,.24,.24,.24,.24,100
A2MKN9,20221209,.18,.185,.18,.185,25
A2MMX8,20221209,0,0,0,.06,250
A2MN18,20221209,1,1,1,1,200
A2MN89,20221209,.27,.27,.27,.27,20
A2MPV9,20221209,.3,.3,.3,.3,37
A2MR69,20221209,.45,.45,.45,.45,250
AGL3Q7,20221209,0,0,0,0,118
AGLBK8,20221209,0,0,0,3.305,10
AGLDY7,20221209,.135,.135,.135,.135,130
AGLJF8,20221209,0,0,0,0,74
AGLKG8,20221209,.23,.23,.23,.23,10
AGLKJ8,20221209,.125,.125,.125,.125,8
AGLL48,20221209,0,0,0,0,74
AGLLG8,20221209,0,0,0,2.07,9
AGLMM7,20221209,0,0,0,.46,150
AGLNR8,20221209,0,0,0,0,118
AGLNU7,20221209,.075,.075,.075,.075,8
AGLQI8,20221209,0,0,0,0,136
AGLY88,20221209,0,0,0,0,150
AGLZS8,20221209,0,0,0,0,136
AKEE87,20221209,.15,.15,.15,.15,100
AKEEN7,20221209,.44,.44,.41,.41,21
AKEEO7,20221209,0,0,0,0,23
AKEEW7,20221209,.1,.1,.1,.1,20
AKEF37,20221209,.07,.07,.045,.045,55
AKEF47,20221209,0,0,0,1.13,100
AKEFV7,20221209,.65,.65,.65,.65,20
AKEFZ7,20221209,.85,.85,.85,.85,20
AKEG77,20221209,.6,.6,.6,.6,15
AKEG97,20221209,.55,.55,.55,.55,20
AKEGL7,20221209,.46,.46,.46,.46,45
AKEGN7,20221209,.35,.35,.35,.35,63
AKEJ37,20221209,0,0,0,0,100
AKEJ67,20221209,.665,.665,.665,.665,2
AKEMU7,20221209,.155,.155,.155,.155,10
AKEP87,20221209,.685,.685,.685,.685,10
ALDN57,20221209,.375,.375,.375,.375,2
ALDP97,20221209,0,0,0,.55,40
ALDQF9,20221209,0,0,0,.34,40
ALDQM7,20221209,.75,.75,.75,.75,15
ALLEM7,20221209,.51,.51,.51,.51,37
ALLEY7,20221209,.085,.085,.085,.085,8
ALLF17,20221209,.06,.06,.06,.06,22
ALLI57,20221209,1.81,1.81,1.81,1.81,5
ALLI67,20221209,1.11,1.13,1.11,1.13,30
ALLII7,20221209,.77,.77,.77,.77,20
ALLNN7,20221209,.255,.255,.255,.255,3
ALLSB7,20221209,5.93,5.93,5.93,5.93,15
ALUFJ9,20221209,0,0,0,1.525,358
ALUFR9,20221209,.26,.27,.26,.27,366
ALUKW9,20221209,0,0,0,2.35,27
ALUU19,20221209,0,0,0,0,27
AMC5X7,20221209,.05,.05,.05,.05,15
