A2MDK8,20220614,0,0,0,0,386
A2MDM8,20220614,0,0,0,0,80
A2ME18,20220614,.81,.81,.81,.81,1
A2MIH8,20220614,4.8,4.8,4.8,4.8,31
A2MKJ8,20220614,0,0,0,2.05,40
A2MLM8,20220614,0,0,0,.04,50
A2MLU8,20220614,.295,.295,.24,.24,124
A2MMR8,20220614,.625,.625,.625,.625,2
A2MNX8,20220614,.035,.035,.035,.035,150
A2MP88,20220614,.125,.125,.125,.125,5
A2MPO8,20220614,.22,.22,.22,.22,2
A2MPQ8,20220614,0,0,0,0,50
A2MPU8,20220614,0,0,0,0,100
A2MQL8,20220614,0,0,0,0,40
A2MS28,20220614,0,0,0,0,36
A2MS68,20220614,0,0,0,0,21
A2MSV8,20220614,.03,.03,.03,.03,40
A2MT38,20220614,.57,.57,.57,.57,20
A2MU18,20220614,0,0,0,0,100
A2MUQ7,20220614,.015,.015,.015,.015,90
A2MUR7,20220614,.48,.48,.48,.48,250
A2MUT7,20220614,0,0,0,.26,100
A2MUX7,20220614,.77,.77,.77,.77,1
A2MV27,20220614,1.115,1.115,1.115,1.115,2
A2MV47,20220614,0,0,0,.82,36
A2MV87,20220614,0,0,0,0,21
A2MWA7,20220614,0,0,0,0,486
A2MWD7,20220614,.105,.105,.105,.105,28
A2MWJ7,20220614,.06,.06,.06,.06,70
A2MXH7,20220614,.21,.21,.21,.21,1
A2MXL7,20220614,0,0,0,0,80
A2MYV7,20220614,4.375,4.375,4.375,4.375,33
AGL2G7,20220614,.245,.245,.245,.245,24
AGL7N7,20220614,0,0,0,0,10
AGL7Q8,20220614,0,0,0,3.66,250
AGL7U7,20220614,0,0,0,0,20
AGL8F7,20220614,0,0,0,0,30
AGLEN8,20220614,.83,.83,.83,.83,53
AGLFN7,20220614,0,0,0,3.36,150
AGLGV8,20220614,0,0,0,0,110
AGLJI7,20220614,0,0,0,0,75
AGLK59,20220614,.11,.11,.095,.095,22
AGLMJ9,20220614,.62,.62,.62,.62,30
AGLR27,20220614,0,0,0,0,20
AGLS27,20220614,0,0,0,.115,15
AGLS67,20220614,.305,.33,.305,.33,103
AGLS87,20220614,0,0,0,0,115
AGLT67,20220614,0,0,0,.245,100
AGLT87,20220614,0,0,0,.465,23
AGLTA7,20220614,.92,.92,.92,.92,10
AGLTI7,20220614,0,0,0,1.965,75
AGLUM7,20220614,0,0,0,0,30
AGLXO7,20220614,0,0,0,0,85
AGLY67,20220614,0,0,0,0,85
AGLYB7,20220614,1.35,1.35,1.35,1.35,40
AGLYH7,20220614,.16,.16,.16,.16,100
ALD3F8,20220614,1.865,1.865,1.865,1.865,3
ALDBY9,20220614,5.63,5.63,5.63,5.63,21
ALDC59,20220614,4.3,4.3,4.3,4.3,52
ALDJ89,20220614,3.5,3.5,3.5,3.5,2
ALDKK9,20220614,.27,.27,.27,.27,48
ALDM99,20220614,0,0,0,.6,10
ALDMU9,20220614,0,0,0,.395,10
ALDT99,20220614,2.15,2.15,2.15,2.15,10
ALDTQ9,20220614,5.43,5.43,5.43,5.43,22
ALDTY9,20220614,0,0,0,0,50
ALLUE9,20220614,0,0,0,.615,10
ALLUG9,20220614,.8,.8,.8,.8,1
ALLWE9,20220614,0,0,0,0,10
ALUBF8,20220614,3.85,3.85,3.85,3.85,10
ALUCI8,20220614,1.5,1.5,1.45,1.45,106
ALUCQ8,20220614,2.59,2.59,2.59,2.59,16
ALULN8,20220614,.37,.37,.22,.25,300
ALUMR8,20220614,1.65,1.65,1.65,1.65,60
ALUMS8,20220614,1.985,2.06,1.985,2.06,2
ALUP58,20220614,2.66,2.66,2.66,2.66,2
ALUVC7,20220614,0,0,0,1.71,5
ALUVP7,20220614,.61,.61,.61,.61,6
ALUXZ7,20220614,3.55,3.55,3.55,3.55,8
ALUYS7,20220614,0,0,0,0,5
AMC0G8,20220614,.215,.215,.215,.215,4
AMC3N8,20220614,0,0,0,0,3000
AMC3U8,20220614,0,0,0,0,1050
AMC6X8,20220614,.065,.065,.065,.065,1
AMC8J8,20220614,0,0,0,0,70
AMC9H7,20220614,0,0,0,0,60
AMC9Z7,20220614,0,0,0,.515,300
AMCFF7,20220614,.73,.73,.73,.73,45
AMCFH7,20220614,.9,.9,.9,.9,61
AMCFU9,20220614,0,0,0,0,2
AMCFV9,20220614,.095,.095,.095,.095,16
AMCFW9,20220614,0,0,0,0,2
AMCFY7,20220614,0,0,0,0,35
AMCFY9,20220614,1.26,1.26,1.26,1.26,100
AMCLG7,20220614,0,0,0,0,60
AMCLO7,20220614,1.56,1.56,1.56,1.56,63
