A2MKN9,20221230,.23,.23,.23,.23,10
A2MP79,20221230,.15,.15,.15,.15,30
A2MP89,20221230,.21,.21,.21,.21,50
AGLN58,20221230,.095,.095,.095,.095,50
AGLN98,20221230,.205,.205,.205,.205,15
AGLW68,20221230,.315,.315,.315,.315,1
AKEC78,20221230,.245,.25,.245,.25,347
AKED18,20221230,.145,.145,.145,.145,93
AKED38,20221230,.2,.2,.2,.2,248
AKEDL8,20221230,.425,.425,.425,.425,146
AKEET8,20221230,.12,.12,.12,.12,93
AKEFQ7,20221230,.345,.345,.345,.345,7
AKEGM8,20221230,.48,.48,.48,.48,10
AKEYR7,20221230,.51,.51,.51,.51,20
AKEYT7,20221230,.7,.7,.7,.7,121
ALDQM7,20221230,.1,.1,.1,.1,27
ALDRS7,20221230,.045,.045,.045,.045,100
ALLE87,20221230,2.255,2.255,2.255,2.255,70
ALLFR7,20221230,.14,.14,.14,.14,37
ALLIG7,20221230,.09,.09,.09,.09,30
ALLLS7,20221230,.435,.435,.435,.435,50
ALLXY7,20221230,.58,.58,.58,.58,2
ALUBJ9,20221230,1.12,1.12,1.12,1.12,3
ALUJ59,20221230,.77,.77,.77,.77,100
AMPE98,20221230,.06,.06,.06,.06,190
AMPZ68,20221230,.16,.16,.16,.16,30
ANNDQ7,20221230,.36,.36,.36,.36,10
ANNDT7,20221230,.26,.26,.26,.26,20
ANZBP9,20221230,.13,.13,.13,.13,100
ANZMM7,20221230,0,0,0,.19,100
ANZP89,20221230,.13,.13,.13,.13,120
ANZPN9,20221230,.11,.11,.11,.11,100
ANZPP9,20221230,.035,.035,.035,.035,10
ANZPT9,20221230,.02,.02,.02,.02,25
ANZSL9,20221230,.095,.095,.095,.095,90
ANZSM7,20221230,1.2,1.2,1.2,1.2,400
ANZVL9,20221230,.28,.34,.28,.34,200
ANZVN9,20221230,.1,.1,.055,.055,18
ANZWI9,20221230,.06,.06,.06,.06,15
ANZWZ9,20221230,0,0,0,1.485,100
ANZY99,20221230,.29,.29,.29,.29,180
ANZYB9,20221230,.185,.185,.185,.185,24
ANZYV9,20221230,.205,.205,.205,.205,100
ANZZ39,20221230,0,0,0,.2,100
APANW9,20221230,.34,.34,.34,.34,100
ASXFM8,20221230,.48,.48,.48,.48,2
ASXFQ8,20221230,.86,.86,.86,.86,2
ASXKO7,20221230,.02,.02,.02,.02,40
ASXMJ7,20221230,0,0,0,2.92,15
ASXMQ7,20221230,.18,.18,.18,.18,20
ASXMY7,20221230,.39,.39,.39,.39,60
ASXV57,20221230,.67,.67,.67,.67,10
ASXWA7,20221230,0,0,0,0,15
AWCEP7,20221230,.02,.025,.02,.025,1417
AWCFS7,20221230,.03,.03,.03,.03,200
BENUX9,20221230,.27,.27,.27,.27,10
BHP4F8,20221230,0,0,0,1.4,20
BHP4H8,20221230,0,0,0,1.38,20
BHP6F8,20221230,.195,.195,.195,.195,140
BHPBJ9,20221230,0,0,0,1.49,25
BHPD88,20221230,1.86,1.86,1.86,1.86,3
BHPEV7,20221230,2.3,2.3,2.3,2.3,10
BHPGR9,20221230,0,0,0,.8,25
BHPGZ9,20221230,.54,.54,.54,.54,15
BHPJJ7,20221230,0,0,0,0,30
BHPJK8,20221230,0,0,0,2.995,1
BHPJL8,20221230,.37,.37,.37,.37,50
BHPJN7,20221230,0,0,0,3.22,30
BHPKS7,20221230,.52,.52,.52,.52,30
BHPKU9,20221230,0,0,0,.34,1
BHPKV9,20221230,2.35,2.35,2.35,2.35,6
BHPKX7,20221230,0,0,0,1.63,19
BHPMZ7,20221230,.05,.05,.05,.05,148
BHPN47,20221230,0,0,0,.12,150
BHPN67,20221230,.185,.185,.185,.185,5
BHPN77,20221230,0,0,0,.69,20
BHPN87,20221230,.27,.39,.27,.39,337
BHPN97,20221230,.41,.42,.41,.42,47
BHPNK7,20221230,.58,.58,.58,.58,1
BHPNL7,20221230,.23,.23,.2,.2,375
BHPNM7,20221230,.9,.9,.9,.9,90
BHPNR7,20221230,.04,.04,.04,.04,340
BHPNZ8,20221230,.44,.44,.43,.43,500
BHPP28,20221230,.505,.505,.505,.505,2
BHPP48,20221230,.65,.65,.65,.65,10
BHPP88,20221230,.88,.9,.88,.9,13
