A2MGK7,20220203,.065,.065,.065,.065,1
A2MGN7,20220203,.1,.1,.1,.1,1
A2MGS7,20220203,0,0,0,.725,100
A2ML67,20220203,0,0,0,.24,100
A2MUJ7,20220203,0,0,0,0,100
A2MUL7,20220203,0,0,0,0,100
A2MVF7,20220203,.1,.1,.1,.1,10
A2MVK7,20220203,.26,.26,.26,.26,43
AGL2V9,20220203,2.15,2.15,2.15,2.15,2
AGL4Z7,20220203,.55,.55,.55,.55,550
AGL7X8,20220203,1.41,1.41,1.41,1.41,20
AGL8X8,20220203,.23,.23,.23,.23,40
AGL8Z8,20220203,.28,.34,.28,.34,20
AGL9F8,20220203,.15,.15,.15,.15,100
AGLG37,20220203,0,0,0,.89,10
AGLIF7,20220203,.51,.51,.51,.51,20
AGLKE7,20220203,0,0,0,1.33,10
AGLP97,20220203,.08,.08,.08,.08,200
AGLUF9,20220203,.48,.48,.48,.48,100
AGLW79,20220203,.22,.22,.22,.22,10
ALDJG9,20220203,.4,.44,.4,.44,6
ALDY98,20220203,1.07,1.07,1.07,1.07,50
ALLC69,20220203,1.11,1.11,1.11,1.11,1
ALLKI9,20220203,0,0,0,0,2000
ALLVD8,20220203,.725,.725,.725,.725,2
ALLVF8,20220203,.81,.81,.81,.81,1
ALLZK8,20220203,.6,.6,.6,.6,6
ALU0Z8,20220203,1.21,1.23,1.2,1.23,70
ALU1J8,20220203,.98,.98,.98,.98,20
ALU5N7,20220203,0,0,0,.315,100
ALUKU7,20220203,.1,.1,.1,.1,50
ALUZG9,20220203,0,0,0,0,100
AMC3Q7,20220203,.29,.29,.285,.285,600
AMC4V7,20220203,3.6,3.6,3.6,3.6,200
AMCZA8,20220203,.105,.105,.105,.105,10
AMCZD8,20220203,.31,.31,.31,.31,40
AMPPM9,20220203,.02,.02,.02,.02,100
AMPQI7,20220203,.025,.025,.025,.025,500
AMPV69,20220203,.05,.05,.05,.05,1000
ANNM89,20220203,.65,.65,.65,.65,10
ANNQD9,20220203,0,0,0,0,15
ANNTF8,20220203,0,0,0,.99,15
ANNTH8,20220203,0,0,0,1.26,18
ANNUA8,20220203,0,0,0,1,75
ANNYD8,20220203,0,0,0,0,18
ANNYN8,20220203,0,0,0,0,75
ANNZN8,20220203,2.85,2.85,2.85,2.85,2
ANZDY9,20220203,0,0,0,0,22
ANZF98,20220203,0,0,0,0,22
ANZKI8,20220203,0,0,0,.68,20
ANZKQ8,20220203,0,0,0,.73,25
ANZKT8,20220203,1.2,1.2,1.2,1.2,30
ANZLK7,20220203,.095,.095,.09,.09,614
ANZLZ7,20220203,0,0,0,.46,20
ANZM27,20220203,.85,.85,.85,.85,524
ANZM47,20220203,1.7,1.7,1.6,1.6,135
ANZMX7,20220203,.6,.6,.6,.6,20
ANZMZ7,20220203,.305,.305,.305,.305,40
ANZN17,20220203,.81,.81,.81,.81,40
ANZN27,20220203,.185,.185,.15,.15,80
ANZN37,20220203,0,0,0,.42,10
ANZN67,20220203,.035,.035,.035,.035,5
ANZNX7,20220203,.47,.47,.47,.47,70
ANZP97,20220203,0,0,0,0,25
ANZPL7,20220203,2,2,2,2,60
ANZPP7,20220203,0,0,0,0,80
ANZQZ9,20220203,0,0,0,.51,10
ANZR57,20220203,.61,.62,.61,.62,70
ANZT18,20220203,0,0,0,0,22
ANZTL7,20220203,0,0,0,0,514
ANZTN7,20220203,.135,.135,.135,.135,734
ANZTP7,20220203,.21,.22,.21,.22,40
ANZTQ7,20220203,.33,.4,.33,.4,220
ANZTQ9,20220203,.85,.85,.85,.85,250
ANZTS7,20220203,.2,.2,.2,.2,40
ANZTU9,20220203,0,0,0,0,25
ANZUK7,20220203,.23,.23,.23,.23,10
ANZWU7,20220203,2.2,2.2,2.2,2.2,10
ANZWW8,20220203,0,0,0,.6,10
ANZXK8,20220203,1.14,1.14,1.14,1.14,2
ANZY48,20220203,0,0,0,.25,10
ANZY68,20220203,0,0,0,.28,10
APAFZ8,20220203,.585,.595,.585,.595,100
APAG68,20220203,.145,.145,.145,.145,81
APAJC8,20220203,.245,.245,.245,.245,100
ASXBO9,20220203,0,0,0,2.375,40
ASXJT9,20220203,.91,.91,.91,.91,50
ASXPN8,20220203,0,0,0,0,40
ASXQA7,20220203,3.62,4.1,3.62,3.87,41
ASXUD8,20220203,1.2,1.2,1.2,1.2,13
ASXV68,20220203,.7,.7,.7,.7,6
AWC7U9,20220203,.025,.025,.025,.025,200
AWCJS8,20220203,.07,.07,.07,.07,77
AZJIO7,20220203,.035,.035,.035,.035,100
AZJIQ7,20220203,.045,.045,.045,.045,100
AZJIU7,20220203,.095,.11,.095,.11,200
AZJIX7,20220203,.065,.065,.065,.065,144
AZJIY7,20220203,.205,.205,.205,.205,25
AZJX27,20220203,0,0,0,.035,4100
AZJXL7,20220203,0,0,0,0,4100
BHP0U9,20220203,5.45,5.45,5.45,5.45,15
BHP2F7,20220203,.26,.26,.26,.26,50
BHP5N7,20220203,0,0,0,3.37,20
BHP8N8,20220203,1.01,1.01,1.01,1.01,112
BHP8Z8,20220203,1.25,1.25,1.25,1.25,10
BHP9F8,20220203,.55,.69,.55,.69,460
BHP9G8,20220203,0,0,0,2.21,300
BHPB18,20220203,0,0,0,0,300
BHPB28,20220203,0,0,0,0,400
BHPB39,20220203,0,0,0,2.64,50
BHPB48,20220203,0,0,0,0,200
BHPB68,20220203,1.26,1.26,1.26,1.26,186
BHPB79,20220203,.5,.5,.47,.5,146
BHPB88,20220203,0,0,0,0,100
BHPB89,20220203,0,0,0,0,197
