A2MCG8,20220407,.39,.39,.39,.39,30
A2MDK8,20220407,0,0,0,0,110
A2MPN7,20220407,0,0,0,.76,10
A2MQH7,20220407,0,0,0,.2,10
A2MQJ7,20220407,.15,.15,.15,.15,500
A2MS47,20220407,.21,.21,.21,.21,500
A2MS97,20220407,.11,.11,.11,.11,65
A2MUX7,20220407,.28,.28,.28,.28,50
A2MV27,20220407,0,0,0,.55,30
A2MZ77,20220407,0,0,0,0,110
AGL1Q8,20220407,0,0,0,.105,45
AGL1V7,20220407,0,0,0,.41,45
AGL1X7,20220407,.565,.625,.565,.625,30
AGL3N9,20220407,.04,.04,.04,.04,60
AGL4Z7,20220407,1.25,1.25,1.25,1.25,550
AGL5V9,20220407,1,1,1,1,100
AGLCP9,20220407,0,0,0,.72,950
AGLCQ9,20220407,.11,.11,.11,.11,250
AGLFU7,20220407,.85,.85,.85,.85,13
AGLIF7,20220407,1.53,1.53,1.53,1.53,20
AGLIG7,20220407,.01,.01,.01,.01,100
AGLIL7,20220407,.8,.8,.78,.78,22
AGLIP7,20220407,0,0,0,.23,100
AGLM77,20220407,.03,.03,.03,.03,52
AGLN37,20220407,0,0,0,0,750
AGLNL7,20220407,0,0,0,0,1200
AGLNO7,20220407,.29,.39,.29,.35,110
AGLNP7,20220407,0,0,0,0,200
AGLNR7,20220407,.28,.28,.28,.28,2
AGLNT7,20220407,.5,.5,.5,.5,100
AGLNW7,20220407,.185,.235,.16,.235,151
AGLNX7,20220407,0,0,0,.99,100
AGLNY7,20220407,.38,.38,.38,.38,60
AGLNZ7,20220407,.35,.35,.35,.35,640
AGLPL7,20220407,.12,.12,.12,.12,100
AGLPN7,20220407,.235,.235,.235,.235,2
AGLR99,20220407,.63,.63,.63,.63,85
AGLS57,20220407,.535,.535,.535,.535,10
AGLSB7,20220407,.245,.245,.245,.245,144
AGLW17,20220407,.325,.325,.325,.325,150
AGLY77,20220407,.2,.2,.2,.2,40
AGLY97,20220407,.3,.35,.3,.35,150
AGLYC7,20220407,.075,.075,.075,.075,100
AGLYK7,20220407,.61,.61,.54,.54,15
AGLYR7,20220407,.985,.985,.985,.985,40
AGLYT7,20220407,.77,.77,.77,.77,40
AGLZW7,20220407,.65,.65,.65,.65,2
ALDNM9,20220407,.31,.31,.31,.31,5
ALL2Z7,20220407,3.19,3.19,3.19,3.19,31
ALLKM9,20220407,4.7,4.7,4.7,4.7,25
ALLMP9,20220407,3.76,3.76,3.76,3.76,10
ALLTN9,20220407,.83,.83,.83,.83,2
ALLTO9,20220407,0,0,0,0,1
ALLUR9,20220407,2.2,2.2,2.2,2.2,5
ALU1Z8,20220407,0,0,0,3.4,230
ALU2J8,20220407,1.8,1.8,1.8,1.8,5
ALUDL8,20220407,2.82,2.82,2.82,2.82,6
ALUQB7,20220407,1.67,1.67,1.67,1.67,2
ALUST7,20220407,0,0,0,2.22,230
AMC2V7,20220407,.4,.4,.4,.4,100
AMCFQ9,20220407,0,0,0,.585,50
AMCFR9,20220407,.28,.28,.28,.28,18
AMCZG9,20220407,0,0,0,.29,50
AMCZJ9,20220407,.18,.22,.18,.22,340
AMCZK9,20220407,.24,.24,.24,.24,10
AMP1U7,20220407,0,0,0,.045,300
AMP5J7,20220407,0,0,0,.45,300
AMPLE7,20220407,0,0,0,.035,300
AMPV29,20220407,0,0,0,.265,300
ANNDY9,20220407,.25,.25,.2,.21,505
ANNJ69,20220407,.59,.59,.59,.59,200
ANNJ89,20220407,.44,.44,.44,.44,70
ANNMU9,20220407,.13,.13,.13,.13,5
ANNMW9,20220407,.17,.17,.17,.17,20
ANNNM9,20220407,1.14,1.14,1.14,1.14,20
ANNNO9,20220407,.81,.83,.81,.83,52
