A2ME18,20220411,0,0,0,0,10
A2MFQ8,20220411,0,0,0,0,35
A2MIN8,20220411,.53,.53,.53,.53,20
A2MJ28,20220411,0,0,0,0,200
A2MJE8,20220411,.58,.58,.58,.58,20
A2MPM7,20220411,.03,.03,.01,.01,310
A2MPP7,20220411,1.17,1.17,1.17,1.17,300
A2MQH7,20220411,0,0,0,.2,55
A2MQI7,20220411,.12,.12,.08,.08,200
A2MQJ7,20220411,.14,.14,.14,.14,3
A2MQM7,20220411,.14,.14,.14,.14,300
A2MQN7,20220411,.11,.13,.11,.13,290
A2MS47,20220411,.235,.235,.235,.235,2
A2MS57,20220411,.22,.22,.165,.165,50
A2MS67,20220411,.26,.26,.26,.26,20
A2MS77,20220411,.115,.115,.115,.115,29
A2MSC7,20220411,0,0,0,0,14
A2MTG7,20220411,.145,.145,.145,.145,2
A2MUV7,20220411,.33,.33,.33,.33,60
A2MUW7,20220411,.29,.29,.29,.29,20
A2MUX7,20220411,0,0,0,.28,200
A2MUZ7,20220411,.37,.37,.37,.37,1
A2MV27,20220411,0,0,0,.55,200
A2MWB7,20220411,.67,.67,.67,.67,100
A2MWE7,20220411,.265,.265,.265,.265,154
A2MWK7,20220411,.42,.42,.42,.42,1
A2MWL7,20220411,0,0,0,0,2
A2MWM7,20220411,0,0,0,0,2
A2MWO7,20220411,0,0,0,.39,164
A2MXI7,20220411,.75,.75,.75,.75,100
A2MZR7,20220411,0,0,0,0,100
AGL4Z7,20220411,1.255,1.255,1.25,1.25,550
AGLBK8,20220411,0,0,0,0,60
AGLIH7,20220411,1.15,1.15,1.15,1.15,24
AGLIJ7,20220411,.9,.9,.9,.9,60
AGLNV7,20220411,0,0,0,0,60
AGLNY7,20220411,.325,.325,.325,.325,10
AGLNZ7,20220411,.345,.345,.345,.345,20
AGLPN7,20220411,.235,.235,.235,.235,5
AGLS17,20220411,.69,.69,.69,.69,24
ALDLR9,20220411,.495,.495,.495,.495,4
ALDMH9,20220411,0,0,0,.4,200
ALDNK9,20220411,0,0,0,1.075,200
ALLEP9,20220411,.05,.05,.05,.05,10
ALLMM9,20220411,1.03,1.03,1.03,1.03,100
ALLTO9,20220411,.52,.52,.52,.52,1
ALLTZ9,20220411,1.48,1.48,1.48,1.48,4
ALLVR9,20220411,.59,.59,.59,.59,1
ALLYA9,20220411,.84,.84,.84,.84,30
ALU5U8,20220411,.97,.97,.97,.97,1
ALURT7,20220411,1.95,1.95,1.95,1.95,2
ALUTI7,20220411,2,2,2,2,5
AMC1G8,20220411,0,0,0,0,45
AMC2V7,20220411,.49,.49,.49,.49,10
AMC2Z7,20220411,.255,.255,.255,.255,10
AMC5Q8,20220411,.5,.5,.5,.5,500
AMC9U7,20220411,0,0,0,0,45
AMCUJ9,20220411,.3,.3,.3,.3,35
AMCY69,20220411,.42,.42,.42,.42,200
AMCZL9,20220411,.06,.06,.06,.06,135
AMP2H8,20220411,0,0,0,0,75
AMP6K8,20220411,0,0,0,0,75
AMPV49,20220411,.085,.085,.085,.085,10
AMPV89,20220411,.015,.015,.015,.015,71
ANNDZ9,20220411,0,0,0,2.04,20
ANNJ69,20220411,0,0,0,.45,1
ANNMS9,20220411,.09,.09,.09,.09,5
ANNN29,20220411,0,0,0,.355,1
ANNNL9,20220411,.715,.76,.715,.76,20
ANNP29,20220411,0,0,0,1.8,20
ANZEN9,20220411,5.56,5.56,5.56,5.56,32
ANZEZ9,20220411,.55,.55,.55,.55,20
ANZF19,20220411,1.44,1.44,1.44,1.44,2
ANZIR8,20220411,.9,.9,.9,.9,40
ANZKD8,20220411,.7,.7,.7,.7,40
ANZL19,20220411,.84,.84,.84,.84,15
ANZLZ8,20220411,0,0,0,4.45,80
ANZM28,20220411,0,0,0,0,80
ANZNO8,20220411,5.295,5.295,5.295,5.295,46
ANZRL9,20220411,.69,.69,.69,.69,13
