A2MBK9,20221116,.3,.3,.28,.28,82
A2MBM9,20221116,.1,.1,.1,.1,20
A2MIN9,20221116,.26,.26,.26,.26,20
A2MIX8,20221116,0,0,0,.09,500
A2MJ28,20221116,.08,.08,.08,.08,50
A2MJ38,20221116,.445,.445,.445,.445,2
A2MJ48,20221116,.17,.17,.17,.17,517
A2MJ58,20221116,.27,.27,.27,.27,3
A2MJ68,20221116,.23,.27,.23,.27,101
A2MJ78,20221116,.2,.2,.17,.17,481
A2MJ98,20221116,.125,.125,.125,.125,80
A2MJB8,20221116,.07,.08,.07,.08,1100
A2MLW9,20221116,0,0,0,3.72,195
A2MMN9,20221116,.4,.4,.4,.4,1
A2MN18,20221116,1.56,1.56,1.45,1.45,10
A2MP59,20221116,0,0,0,.035,250
A2MP79,20221116,.105,.105,.105,.105,100
A2MQA8,20221116,0,0,0,0,1000
A2MR69,20221116,.99,.99,.99,.99,5
A2MWG9,20221116,0,0,0,0,195
A2MZU8,20221116,0,0,0,0,1000
AGL3F7,20221116,.33,.33,.33,.33,50
AGL3G7,20221116,.21,.24,.21,.24,72
AGL3J7,20221116,.53,.53,.53,.53,33
AGL4V7,20221116,0,0,0,.23,35
AGL5N7,20221116,.05,.05,.05,.05,336
AGLDU7,20221116,.11,.11,.11,.11,30
AGLEU8,20221116,0,0,0,.98,530
AGLEW8,20221116,.6,.63,.535,.535,692
AGLEY8,20221116,0,0,0,.48,35
AGLF48,20221116,.16,.16,.16,.16,20
AGLF68,20221116,.41,.41,.41,.41,33
AGLFN8,20221116,0,0,0,0,901
AGLJB8,20221116,0,0,0,0,901
AGLK68,20221116,.13,.13,.13,.13,56
AGLKO8,20221116,0,0,0,0,913
AGLMK7,20221116,0,0,0,1.04,500
AGLMM7,20221116,.46,.46,.46,.46,145
AGLN87,20221116,.22,.22,.22,.22,23
AGLNU7,20221116,.07,.08,.07,.08,1000
AGLQN8,20221116,2.015,2.015,2.015,2.015,2
AGLR58,20221116,.76,.76,.76,.76,500
AGLWQ8,20221116,0,0,0,.8,500
AGLXR8,20221116,0,0,0,0,913
AKEDM7,20221116,.2,.2,.2,.2,100
AKEEP7,20221116,0,0,0,0,120
AKEEV7,20221116,.92,.92,.75,.75,50
AKEEW7,20221116,1.07,1.07,1.07,1.07,10
AKEEZ7,20221116,0,0,0,1.04,120
AKEF37,20221116,0,0,0,.8,1050
AKEF47,20221116,0,0,0,.74,10
AKEGR7,20221116,1.485,1.485,1.485,1.485,10
AKEGU7,20221116,.68,.68,.68,.68,30
AKELN7,20221116,0,0,0,.12,10
AKELO7,20221116,.05,.05,.05,.05,1021
AKELQ7,20221116,.02,.02,.02,.02,15
AKEMA7,20221116,.38,.55,.38,.55,59
AKEMC7,20221116,.36,.45,.36,.45,25
AKEMS7,20221116,1.13,1.13,1.13,1.13,5
AKEVC7,20221116,.8,.82,.8,.82,540
ALD9X8,20221116,0,0,0,4.38,3
ALDCW7,20221116,0,0,0,.555,10
ALDF27,20221116,0,0,0,.47,2
ALDF37,20221116,.55,.55,.55,.55,2
ALDG77,20221116,0,0,0,0,3
ALDN27,20221116,0,0,0,.55,500
ALDP97,20221116,1,1,1,1,2
ALDQD9,20221116,0,0,0,0,500
ALDQG7,20221116,0,0,0,.185,10
ALDQK9,20221116,0,0,0,.66,2
ALL4J9,20221116,0,0,0,.3,200
ALL4K9,20221116,0,0,0,.96,10
ALL4N9,20221116,0,0,0,1.9,7
ALL6F9,20221116,.82,.82,.82,.82,100
ALL7V9,20221116,.18,.18,.18,.18,96
ALL7X9,20221116,0,0,0,0,200
ALLBW7,20221116,1.3,1.3,1.3,1.3,30
ALLC37,20221116,0,0,0,.85,10
ALLCM7,20221116,1.4,1.4,1.4,1.4,8
ALLCT7,20221116,.23,.23,.23,.23,250
ALLCW7,20221116,2.61,2.61,2.61,2.61,100
ALLD47,20221116,0,0,0,0,7
ALLDS7,20221116,.27,.27,.27,.27,200
ALLF77,20221116,0,0,0,0,100
ALLFM7,20221116,0,0,0,0,100
ALLI47,20221116,0,0,0,0,80
ALLI87,20221116,1.12,1.12,1.12,1.12,1
ALLJ97,20221116,1.57,1.57,1.57,1.57,96
ALLN57,20221116,.23,.23,.23,.23,3
ALLNN7,20221116,.285,.3,.285,.3,9
ALLS17,20221116,0,0,0,0,80
