A2MWB7,20220714,.175,.175,.175,.175,12
AGLDR8,20220714,0,0,0,.46,200
AGLRZ7,20220714,0,0,0,.055,80
AGLS17,20220714,0,0,0,.39,200
AGLS47,20220714,.15,.15,.15,.15,25
AGLU57,20220714,0,0,0,.065,25
ALDS39,20220714,0,0,0,.3,199
ALDS89,20220714,0,0,0,0,50
ALDSB9,20220714,0,0,0,.95,199
ALDSC9,20220714,0,0,0,1.18,50
ALL2F7,20220714,0,0,0,.88,15
ALLDK7,20220714,1.025,1.025,1.025,1.025,10
ALLUR9,20220714,2.55,2.55,2.55,2.55,20
ALLUX9,20220714,0,0,0,1.07,15
ALUGY8,20220714,1.84,1.84,1.84,1.84,17
ALUIG8,20220714,.9,.9,.9,.9,26
ALUVF7,20220714,.35,.35,.35,.35,20
AMC3V8,20220714,.405,.41,.405,.41,430
AMC9X7,20220714,.145,.145,.145,.145,50
AMCJ37,20220714,.59,.59,.59,.59,80
AMCNR7,20220714,0,0,0,0,30
AMCSZ9,20220714,0,0,0,1.08,30
ANN8V8,20220714,13.4,13.4,13.4,13.4,2
ANZCM9,20220714,.07,.07,.07,.07,40
ANZCN8,20220714,.355,.355,.355,.355,200
ANZCS9,20220714,1.1,1.1,1.07,1.07,120
ANZCU9,20220714,.175,.175,.175,.175,25
ANZCX9,20220714,.67,.67,.67,.67,5
ANZD89,20220714,.97,.97,.97,.97,1
ANZDW9,20220714,0,0,0,0,10
ANZF19,20220714,.36,.42,.36,.42,30
ANZF39,20220714,.6,.6,.6,.6,20
ANZF49,20220714,.135,.135,.105,.105,140
ANZG29,20220714,0,0,0,0,10
ANZI28,20220714,.08,.08,.08,.08,100
ANZKK7,20220714,.27,.27,.27,.27,6
ANZQ98,20220714,1.25,1.28,1.25,1.28,500
ANZSK7,20220714,.265,.265,.265,.265,100
ANZTR7,20220714,1.17,1.17,1.17,1.17,120
ANZTS7,20220714,.075,.075,.075,.075,640
ANZTW7,20220714,.33,.33,.33,.33,16
ANZTZ8,20220714,.1,.1,.1,.1,15
ANZU18,20220714,.57,.57,.57,.57,1
ANZU48,20220714,.63,.63,.475,.48,900
ANZU58,20220714,.88,.88,.88,.88,2
ANZU78,20220714,2.44,2.44,2.44,2.44,20
ANZUC8,20220714,1.15,1.15,1.15,1.15,400
ANZVQ8,20220714,.32,.32,.32,.32,7
ANZVS8,20220714,1.98,1.98,1.98,1.98,10
ANZVU8,20220714,.66,.66,.66,.66,225
ANZXF7,20220714,.035,.035,.035,.035,5
ASX1H8,20220714,0,0,0,0,250
ASX1U8,20220714,0,0,0,0,250
ASXP79,20220714,0,0,0,3.95,3
ASXSF9,20220714,0,0,0,2,250
ASXSI9,20220714,4.44,4.44,4.44,4.44,5
ASXSJ9,20220714,1.26,1.26,1.26,1.26,100
ASXSN9,20220714,0,0,0,2.53,250
ASXSP9,20220714,0,0,0,2.5,50
ASXSQ9,20220714,1.89,1.89,1.89,1.89,75
AZJDW8,20220714,0,0,0,0,60
AZJIZ8,20220714,.255,.255,.255,.255,8
