A2MB99,20220831,0,0,0,.105,500
A2MBP9,20220831,.21,.21,.21,.21,37
A2MC88,20220831,1.14,1.14,1.14,1.14,155
A2MCI8,20220831,0,0,0,.005,200
A2MCN8,20220831,.51,.51,.51,.51,55
A2MCQ8,20220831,.085,.085,.085,.085,300
A2MCR8,20220831,.11,.11,.11,.11,39
A2MIH8,20220831,3.38,3.38,3.38,3.38,77
A2MJ98,20220831,.165,.165,.165,.165,4
A2MJQ9,20220831,0,0,0,0,500
A2MKE8,20220831,.5,.5,.5,.5,13
A2MS28,20220831,.26,.26,.26,.26,210
A2MS58,20220831,.18,.18,.175,.175,65
AGLDK7,20220831,.285,.285,.285,.285,20
AGLDQ8,20220831,.57,.57,.57,.57,125
AGLR79,20220831,.48,.48,.48,.48,100
ALD1Q8,20220831,0,0,0,0,60
ALD6H7,20220831,0,0,0,.5,9
ALL0F7,20220831,.29,.29,.29,.29,50
ALLZX9,20220831,.47,.47,.47,.47,150
ALUDX8,20220831,.27,.33,.27,.33,200
ALUEF8,20220831,1.4,1.4,1.4,1.4,40
ALUIY9,20220831,0,0,0,0,40
ALUKX9,20220831,0,0,0,0,42
ALUWJ8,20220831,0,0,0,0,42
ALUXD8,20220831,0,0,0,5.78,20
AMCFF7,20220831,.26,.26,.26,.26,2
AMCFK7,20220831,.255,.255,.255,.255,10
AMCFY7,20220831,0,0,0,0,30
AMCGY7,20220831,.25,.25,.25,.25,2
AMCLK7,20220831,.565,.57,.565,.57,407
AMCSX9,20220831,0,0,0,1.15,30
AMPRX9,20220831,.02,.025,.02,.025,913
ANN8F7,20220831,1.2,1.2,1.2,1.2,20
ANNY99,20220831,.335,.335,.335,.335,10
ANNYI9,20220831,.09,.09,.09,.09,24
ANZ0V9,20220831,0,0,0,1.15,60
ANZ1J7,20220831,.06,.06,.06,.06,200
ANZ7G7,20220831,0,0,0,.16,1000
ANZ9J8,20220831,.305,.305,.305,.305,2
ANZ9K8,20220831,1.29,1.29,1.29,1.29,20
ANZCF7,20220831,.69,.69,.69,.69,259
ANZCG7,20220831,.175,.175,.175,.175,30
ANZCU7,20220831,.675,.685,.675,.685,482
ANZCV8,20220831,0,0,0,0,60
ANZD19,20220831,.48,.48,.48,.48,25
ANZDS8,20220831,0,0,0,.03,1000
ANZF88,20220831,0,0,0,.54,3143
ANZFM8,20220831,.14,.17,.14,.17,12
ANZFO8,20220831,1.7,1.7,1.7,1.7,40
ANZGR8,20220831,0,0,0,.85,60
ANZJJ7,20220831,.6,.6,.6,.6,89
ANZKX7,20220831,0,0,0,1.79,2
ANZKY7,20220831,0,0,0,.065,100
ANZL58,20220831,3.55,3.55,3.4,3.4,11
ANZL78,20220831,4.05,4.05,3.95,3.95,8
ANZVD7,20220831,0,0,0,0,1
ANZW79,20220831,.08,.08,.08,.08,195
ANZW89,20220831,.25,.25,.13,.13,293
ANZXB9,20220831,.185,.185,.185,.185,3193
ANZZM9,20220831,0,0,0,.115,100
ANZZO9,20220831,.36,.36,.36,.36,3
ANZZP9,20220831,.095,.095,.095,.095,1
APABO9,20220831,.475,.475,.475,.475,3
ASX2K8,20220831,0,0,0,.78,130
ASX3F9,20220831,.75,.75,.75,.75,60
ASX3H7,20220831,0,0,0,1.16,20
ASX5G8,20220831,0,0,0,0,20
ASX7G8,20220831,3.25,3.25,3.25,3.25,5
ASX8Q8,20220831,0,0,0,0,130
ASXJ18,20220831,.1,.1,.1,.1,5
ASXJ38,20220831,.17,.17,.17,.17,5
AWCSY7,20220831,.065,.065,.065,.065,40
AZJLF8,20220831,.08,.08,.075,.075,250
AZJLI8,20220831,.1,.1,.1,.1,150
BEN1K9,20220831,.345,.345,.345,.345,8
BEN4X9,20220831,.175,.175,.175,.175,100
BENJU9,20220831,.14,.14,.14,.14,2
BHP2Q8,20220831,1.55,1.55,1.55,1.55,100
BHP3V8,20220831,0,0,0,6.6,300
BHP3V9,20220831,1.74,1.74,1.74,1.74,25
BHP3X8,20220831,0,0,0,.27,10
BHP3Z8,20220831,0,0,0,1.945,5
BHP6M7,20220831,7.16,7.2,7.16,7.2,292
BHP7F7,20220831,.305,.305,.305,.305,10
BHP7Q7,20220831,0,0,0,4.86,200
BHP8H8,20220831,.73,.73,.7,.71,32
BHP8M8,20220831,0,0,0,8.96,20
BHP8N7,20220831,.345,.345,.345,.345,50
BHP9G7,20220831,0,0,0,2.45,12
BHP9J7,20220831,1.83,1.83,1.83,1.83,67
BHPB97,20220831,3.7,3.7,3.7,3.7,20
BHPBF7,20220831,.18,.18,.18,.18,10
BHPBG7,20220831,3.18,3.18,3.18,3.18,22
BHPCN7,20220831,.505,.505,.505,.505,1
BHPCR7,20220831,.74,.74,.74,.74,1
BHPCV8,20220831,.3,.3,.3,.3,216
BHPEF7,20220831,0,0,0,1.865,5
BHPEF9,20220831,0,0,0,.065,10
BHPEJ8,20220831,.08,.08,.08,.08,1
BHPEL8,20220831,.125,.125,.125,.125,19
BHPEN8,20220831,.305,.305,.305,.305,220
BHPEP8,20220831,.51,.51,.42,.45,73
BHPEP9,20220831,.6,.65,.6,.65,260
BHPER8,20220831,.74,.74,.74,.74,152
BHPES8,20220831,1.5,1.5,1.5,1.5,20
BHPET8,20220831,1.1,1.12,1.1,1.12,20
BHPEV8,20220831,1.55,1.58,1.55,1.58,68
BHPEX8,20220831,2,2.05,2,2.05,80
BHPEY8,20220831,.23,.245,.13,.245,481
BHPEZ8,20220831,2.295,2.48,2.295,2.48,3
BHPF18,20220831,.08,.08,.08,.08,450
BHPF19,20220831,0,0,0,4.95,300
BHPF28,20220831,2.89,2.89,2.89,2.89,5
BHPF29,20220831,.86,.905,.82,.82,2050
BHPF38,20220831,.04,.04,.04,.04,133
BHPF49,20220831,1.33,1.33,1.33,1.33,10
BHPF58,20220831,0,0,0,.4,20
BHPFG8,20220831,0,0,0,.45,20
BHPFL8,20220831,1.09,1.09,1.05,1.06,1005
BHPFO8,20220831,.44,.44,.44,.44,20
BHPFR8,20220831,0,0,0,.52,150
BHPFT8,20220831,0,0,0,.25,20
BHPFV8,20220831,0,0,0,.41,100
BHPG67,20220831,.265,.265,.15,.16,1122
BHPGR7,20220831,.22,.22,.22,.22,40
BHPIG8,20220831,1.095,1.095,1.095,1.095,105
BHPIH8,20220831,.47,.47,.47,.47,4
BHPJD9,20220831,0,0,0,.83,84
BHPJE9,20220831,0,0,0,.8,84
BHPJK7,20220831,2.25,2.25,2.25,2.25,10
BHPJP9,20220831,0,0,0,1.02,30
BHPJY9,20220831,1.015,1.015,1.015,1.015,4
BHPKP8,20220831,1.4,1.4,1.4,1.4,10
BHPKR8,20220831,.58,.58,.58,.58,48
BHPLS8,20220831,1.08,1.08,1.08,1.08,29
BHPLS9,20220831,3,3,3,3,16
BHPMZ9,20220831,.39,.39,.39,.39,1
BHPN29,20220831,.35,.35,.35,.35,4
BHPP18,20220831,1.51,1.51,1.51,1.51,20
BHPP57,20220831,.055,.055,.055,.055,50
BHPPO8,20220831,.28,.28,.28,.28,50
BHPPS8,20220831,.485,.485,.485,.485,2
BHPPU8,20220831,0,0,0,.32,70
BHPQ87,20220831,2.65,2.65,2.65,2.65,4
BHPQ97,20220831,1.585,1.585,1.585,1.585,5
BHPQA8,20220831,.145,.145,.145,.145,1
BHPQB8,20220831,2.98,3,2.98,3,2
BHPQC8,20220831,1.47,1.47,1.47,1.47,15
BHPQD7,20220831,1.28,1.28,1.28,1.28,100
BHPQK8,20220831,0,0,0,0,112
BHPQL8,20220831,1.3,1.3,1.3,1.3,10
BHPQM8,20220831,.96,.96,.96,.96,14
BHPQO7,20220831,1.07,1.07,.99,.99,204
BHPQP9,20220831,.08,.08,.08,.08,15
BHPQS8,20220831,.16,.16,.16,.16,326
BHPQU8,20220831,.08,.08,.08,.08,160
BHPQV9,20220831,.94,.94,.94,.94,50
BHPQW9,20220831,0,0,0,2.165,74
BHPRK7,20220831,0,0,0,.795,10
BHPRT8,20220831,1.8,1.8,1.8,1.8,50
BHPRU8,20220831,.165,.165,.165,.165,50
BHPRW7,20220831,3.45,3.45,3.45,3.45,100
BHPRX7,20220831,.95,.95,.95,.95,40
BHPS47,20220831,1.405,1.405,1.405,1.405,6
BHPS58,20220831,.075,.075,.075,.075,50
BHPS68,20220831,3.8,3.8,3.8,3.8,100
BHPS78,20220831,1.15,1.15,1.15,1.15,500
BHPS88,20220831,4.67,4.67,4.67,4.67,20
BHPSM8,20220831,0,0,0,0,20
BHPTO9,20220831,2.55,2.55,2.55,2.55,10
BHPTU8,20220831,.375,.375,.35,.35,180
BHPTW8,20220831,.27,.27,.27,.27,60
BHPTX8,20220831,2.27,2.27,2.27,2.27,10
BHPU48,20220831,2.47,2.59,2.47,2.59,30
BHPU58,20220831,.2,.2,.2,.2,10
BHPU78,20220831,.04,.04,.04,.04,80
BHPUF9,20220831,.01,.01,.01,.01,10
BHPUS8,20220831,.6,.6,.6,.6,1
BHPUT9,20220831,5.52,5.52,5.52,5.52,53
BHPVI9,20220831,.87,.87,.87,.87,10
BHPVJ9,20220831,0,0,0,3.115,200
BHPVK9,20220831,1.02,1.025,1.02,1.025,8
BHPVM7,20220831,7.52,7.52,7.52,7.52,444
BHPWV9,20220831,.93,.93,.93,.93,26
BHPWX9,20220831,.805,.805,.8,.8,3
BHPWY9,20220831,3.11,3.11,3.08,3.08,16
BHPWZ9,20220831,.67,.7,.67,.7,139
BHPX29,20220831,3.46,3.46,3.46,3.46,18
BHPX39,20220831,.48,.48,.48,.48,6
BHPXB7,20220831,.19,.19,.19,.19,10
BHPXL7,20220831,1.02,1.02,.9,.9,27
BHPXN7,20220831,.7,.7,.66,.66,39
BHPXP7,20220831,.45,.45,.4,.4,30
BHPYR9,20220831,.3,.325,.3,.325,15
BHPZ17,20220831,.1,.1,.1,.1,15
BHPZQ9,20220831,1.4,1.4,1.4,1.4,30
BHPZS9,20220831,1.65,1.68,1.48,1.68,30
BHPZU9,20220831,1.675,1.83,1.675,1.83,6
BHPZY9,20220831,2.23,2.23,2.23,2.23,18
BLDGN9,20220831,.15,.15,.15,.15,20
BLDS98,20220831,.075,.075,.075,.075,10
BOQJO8,20220831,.84,.84,.84,.84,13
BPTGS8,20220831,.065,.065,.065,.065,250
BPTGY8,20220831,.125,.125,.12,.12,20
BPTMQ8,20220831,0,0,0,0,300
BPTNP8,20220831,0,0,0,0,250
BSLCN8,20220831,.56,.56,.56,.56,100
BSLCP8,20220831,0,0,0,.84,500
BSLCR8,20220831,.31,.31,.31,.31,6
BSLCS8,20220831,0,0,0,2.71,30
BSLFY9,20220831,1.13,1.13,1.13,1.13,10
BSLG57,20220831,0,0,0,2.28,30
BSLGQ7,20220831,0,0,0,.67,100
BSLI97,20220831,0,0,0,0,100
BSLII8,20220831,.55,.55,.48,.48,190
BSLL48,20220831,0,0,0,.245,500
BSLLM8,20220831,.29,.29,.29,.29,50
BSLS47,20220831,.23,.23,.23,.23,200
BSLTB8,20220831,.745,.745,.745,.745,2
BSLWV8,20220831,2.1,2.1,2.1,2.1,4
BSLYB8,20220831,2.405,2.405,2.405,2.405,4
BXBQP8,20220831,.07,.07,.07,.07,40
BXBQQ9,20220831,0,0,0,0,200
BXBUD9,20220831,0,0,0,0,200
CBA4X9,20220831,0,0,0,4.97,50
CBA5H8,20220831,0,0,0,.54,20
CBA5N7,20220831,2.07,2.07,2.07,2.07,50
CBA5Q8,20220831,3.305,3.305,3.305,3.305,20
CBA5U8,20220831,0,0,0,5.08,50
CBAB47,20220831,2.69,2.69,2.69,2.69,4
CBABI7,20220831,0,0,0,.2,35
CBAC67,20220831,0,0,0,2.155,37
CBACF7,20220831,.32,.32,.32,.32,10
CBACH7,20220831,.21,.21,.21,.21,10
CBACR8,20220831,0,0,0,4.13,5
CBACS8,20220831,0,0,0,0,5
CBAE97,20220831,.85,.85,.85,.85,10
CBAEL7,20220831,.225,.225,.225,.225,10
CBAES8,20220831,.055,.055,.055,.055,50
CBAFZ8,20220831,1.9,1.9,1.55,1.55,266
CBAG18,20220831,.665,.665,.665,.665,70
