A2MBF8,20220317,0,0,0,0,100
A2MBG8,20220317,0,0,0,0,815
A2MBH8,20220317,0,0,0,0,75
A2MBL8,20220317,0,0,0,0,240
A2MBY8,20220317,0,0,0,0,200
A2ML57,20220317,.33,.4,.33,.335,4322
A2ML77,20220317,.13,.13,.13,.13,60
A2ML87,20220317,.02,.02,.02,.02,500
A2MLA7,20220317,.14,.14,.14,.14,310
A2MLE7,20220317,.62,.62,.62,.62,150
A2MLI7,20220317,0,0,0,1.11,700
A2MLM7,20220317,0,0,0,1.3,600
A2MLP7,20220317,5.37,5.37,5.37,5.37,200
A2MPK7,20220317,.215,.215,.215,.215,174
A2MPM7,20220317,.14,.14,.135,.135,120
A2MPN7,20220317,0,0,0,.31,100
A2MPQ7,20220317,.055,.055,.055,.055,100
A2MQF7,20220317,0,0,0,0,100
A2MQH7,20220317,.22,.23,.22,.23,74
A2MQI7,20220317,.53,.53,.53,.53,3782
A2MQJ7,20220317,.135,.14,.135,.14,150
A2MQP7,20220317,.125,.125,.125,.125,100
A2MRJ7,20220317,0,0,0,0,100
A2MRL7,20220317,0,0,0,0,300
A2MRP7,20220317,0,0,0,0,440
A2MRR7,20220317,0,0,0,0,110
A2MSB7,20220317,.225,.235,.225,.235,425
A2MSZ7,20220317,3.65,3.65,3.635,3.635,652
A2MT47,20220317,5.17,5.18,5.165,5.18,115
A2MT87,20220317,0,0,0,0,150
A2MTI7,20220317,0,0,0,0,100
A2MTY7,20220317,0,0,0,1.93,700
A2MUL7,20220317,0,0,0,0,100
A2MUN7,20220317,0,0,0,0,570
A2MUY7,20220317,.68,.68,.68,.68,100
A2MV47,20220317,0,0,0,.6,750
A2MV67,20220317,0,0,0,.72,600
A2MVA7,20220317,1.07,1.07,1.07,1.07,50
A2MVL7,20220317,0,0,0,0,100
A2MVN7,20220317,0,0,0,0,80
A2MVR7,20220317,.06,.06,.06,.06,150
A2MWS7,20220317,0,0,0,0,160
A2MXC7,20220317,.05,.05,.05,.05,125
A2MY77,20220317,0,0,0,0,140
A2MYH7,20220317,0,0,0,2.3,1350
A2MYN7,20220317,0,0,0,0,405
A2MYV7,20220317,3.12,3.125,3.1,3.12,136
A2MZ17,20220317,0,0,0,3.3,160
AGL1V7,20220317,0,0,0,.745,420
AGL2F7,20220317,.09,.09,.09,.09,35
AGL2G7,20220317,0,0,0,0,420
AGL3K7,20220317,.28,.28,.28,.28,5
AGL5H7,20220317,0,0,0,.21,10986
AGL5X9,20220317,.72,.72,.72,.72,50
AGL7Q8,20220317,0,0,0,4.055,420
AGL7X9,20220317,0,0,0,12.32,300
AGL8F9,20220317,0,0,0,0,420
AGLB69,20220317,0,0,0,0,290
AGLBV7,20220317,0,0,0,1.7,90
AGLCO9,20220317,.22,.22,.21,.21,110
AGLFP7,20220317,0,0,0,0,800
AGLFR7,20220317,0,0,0,0,106
AGLFT7,20220317,0,0,0,0,489
AGLIG7,20220317,.17,.17,.17,.17,125
AGLII7,20220317,0,0,0,.31,20
AGLIJ7,20220317,.16,.16,.15,.15,50
AGLIL7,20220317,.12,.12,.12,.12,30
AGLIT7,20220317,.265,.265,.265,.265,225
AGLJ87,20220317,0,0,0,2.185,290
AGLJI7,20220317,0,0,0,0,820
AGLK59,20220317,1.26,1.26,1.26,1.26,50
AGLM27,20220317,.18,.185,.18,.185,60
AGLMI9,20220317,.75,.75,.75,.75,20
AGLQO9,20220317,0,0,0,.36,20
AGLR49,20220317,.505,.505,.505,.505,150
AGLRR7,20220317,.295,.295,.295,.295,10
AGLT67,20220317,0,0,0,0,90
AGLTI7,20220317,0,0,0,0,106
AGLTK7,20220317,0,0,0,0,529
AGLTR8,20220317,0,0,0,0,20
AGLTW9,20220317,0,0,0,1,529
AGLU57,20220317,0,0,0,0,20
AGLUE9,20220317,.08,.08,.07,.07,74
AGLUF9,20220317,0,0,0,.075,20
AGLUT9,20220317,0,0,0,.085,489
AGLUY7,20220317,0,0,0,0,300
AGLYO7,20220317,0,0,0,0,75
AGLYQ7,20220317,0,0,0,0,90
AGLZM9,20220317,0,0,0,0,75
