ASXS27,20221114,0,0,0,0,100
ASXY37,20221114,0,0,0,0,100
AWC8X7,20221114,.16,.16,.16,.16,30
AWCEV7,20221114,0,0,0,0,119
AWCEW7,20221114,.045,.045,.045,.045,230
AWCEX7,20221114,.11,.11,.11,.11,200
AWCEY9,20221114,0,0,0,0,119
AWCK99,20221114,.07,.07,.07,.07,265
AWCKT9,20221114,.33,.33,.33,.33,20
AWCT17,20221114,.055,.055,.055,.055,36
AWCZS7,20221114,.05,.055,.05,.055,110
AZJJ68,20221114,0,0,0,0,300
AZJMV8,20221114,0,0,0,.07,700
AZJQS8,20221114,0,0,0,0,300
AZJS18,20221114,0,0,0,0,700
AZJTC8,20221114,.16,.16,.16,.16,100
BEN2M8,20221114,0,0,0,0,130
BENDK7,20221114,.14,.14,.14,.14,100
BENF27,20221114,0,0,0,0,120
BENG27,20221114,0,0,0,.15,120
BENP79,20221114,0,0,0,1.17,130
BENZJ9,20221114,.075,.075,.075,.075,50
BENZL9,20221114,.19,.2,.19,.2,50
BENZM9,20221114,.09,.09,.09,.09,150
BENZN9,20221114,0,0,0,.36,260
BENZP9,20221114,0,0,0,0,260
BH8BZ7,20221114,0,0,0,0,4000
BHP0G9,20221114,.08,.105,.08,.105,5
BHP0M9,20221114,.09,.09,.09,.09,100
BHP0Q9,20221114,.12,.155,.12,.155,123
BHP2H7,20221114,2.05,2.07,2.05,2.07,722
BHP2Q8,20221114,.145,.145,.12,.12,75
BHP3V9,20221114,0,0,0,2.9,122
BHP3X9,20221114,.45,.45,.45,.45,10
BHP5V9,20221114,0,0,0,0,36
BHP6G9,20221114,0,0,0,.035,90
BHP7V7,20221114,15.9,15.9,15.9,15.9,30
BHP9N9,20221114,0,0,0,1.3,1277
BHP9U9,20221114,4.85,4.85,4.85,4.85,23
BHP9V9,20221114,.4,.4,.4,.4,50
BHP9X8,20221114,9.79,9.79,9.79,9.79,40
BHPB67,20221114,0,0,0,0,56
BHPB87,20221114,0,0,0,0,1100
BHPB97,20221114,0,0,0,.7,30
BHPB99,20221114,.3,.3,.255,.255,53
BHPBF7,20221114,1.6,1.6,1.6,1.6,10
BHPCL9,20221114,.14,.14,.13,.13,13
BHPCN9,20221114,.18,.18,.16,.16,29
BHPCU8,20221114,0,0,0,7,30
BHPCV8,20221114,.62,.85,.62,.72,472
BHPCW8,20221114,0,0,0,6.5,1136
BHPCZ7,20221114,.025,.03,.025,.03,30
BHPD28,20221114,.44,.56,.44,.56,140
BHPD48,20221114,.39,.39,.39,.39,90
BHPD68,20221114,.12,.12,.12,.12,280
BHPD88,20221114,1.9,1.9,1.9,1.9,89
BHPDR7,20221114,0,0,0,19.07,10
BHPEQ7,20221114,3.26,3.26,3.26,3.26,2
BHPEU7,20221114,4.385,4.385,4.385,4.385,200
BHPEX9,20221114,6.72,6.72,6.72,6.72,20
BHPFS7,20221114,1,1,1,1,50
BHPFZ9,20221114,8.3,8.3,8.3,8.3,2
BHPG87,20221114,0,0,0,2.27,1100
BHPG97,20221114,.48,.485,.48,.485,1905
BHPGK7,20221114,0,0,0,22.93,815
BHPIL8,20221114,2.465,2.47,2.465,2.47,30
BHPIM8,20221114,.12,.12,.12,.12,60
BHPIP8,20221114,.55,.57,.55,.55,145
BHPIR8,20221114,2.01,2.01,2.01,2.01,10
BHPIV8,20221114,1.08,1.08,1.08,1.08,14
BHPIX8,20221114,.86,.86,.86,.86,5
BHPIY8,20221114,0,0,0,0,385
BHPJ68,20221114,3,3,3,3,2
BHPJA8,20221114,0,0,0,1.5,40
BHPJB8,20221114,0,0,0,0,45
BHPJH9,20221114,6.9,6.9,6.9,6.9,6
BHPJK8,20221114,2.55,2.55,2.35,2.35,105
BHPJL8,20221114,2.1,2.1,2.1,2.1,103
BHPJP7,20221114,0,0,0,4.05,20
BHPJS9,20221114,0,0,0,3.97,1100
BHPJU7,20221114,.61,.65,.61,.65,70
BHPJV7,20221114,5.495,5.495,5.495,5.495,56
BHPJX7,20221114,5.4,5.4,5.4,5.4,20
BHPJY7,20221114,.86,.86,.86,.86,80
BHPJY9,20221114,2.45,2.45,2.45,2.45,20
BHPJZ7,20221114,4.73,4.73,4.73,4.73,7
BHPJZ9,20221114,1.1,1.1,1.08,1.08,101
BHPK28,20221114,0,0,0,0,143
BHPK68,20221114,0,0,0,1,184
BHPK98,20221114,.07,.07,.07,.07,12
BHPKA8,20221114,4.62,4.62,4.62,4.62,8
BHPKC8,20221114,0,0,0,1.23,60
BHPKF8,20221114,.11,.11,.11,.11,46
BHPKG8,20221114,0,0,0,.85,130
BHPKL8,20221114,0,0,0,.595,92
BHPKQ8,20221114,.42,.435,.42,.435,11
BHPKR7,20221114,2.19,2.19,2.05,2.05,54
BHPKS7,20221114,0,0,0,0,50
BHPKV7,20221114,3.45,3.54,3.36,3.36,459
BHPKX7,20221114,1.75,1.75,1.75,1.75,20
BHPL88,20221114,.56,.56,.45,.45,351
BHPL98,20221114,.8,1.03,.8,1.03,100
BHPLA8,20221114,2.205,2.205,2.1,2.1,31
BHPLB7,20221114,7.9,7.9,7.9,7.9,15
BHPLF7,20221114,8.45,8.45,8.04,8.04,63
BHPLO8,20221114,0,0,0,1.04,1264
BHPLP8,20221114,0,0,0,.115,36
BHPLQ9,20221114,1.15,1.15,1.15,1.15,70
BHPLS8,20221114,3.1,3.1,3.1,3.1,110
BHPLT8,20221114,.07,.07,.07,.07,60
BHPLU8,20221114,2.71,2.71,2.71,2.71,6
BHPLW7,20221114,.03,.04,.03,.04,20
BHPLW8,20221114,.06,.06,.06,.06,10
BHPM37,20221114,1.72,1.72,1.72,1.72,10
BHPM79,20221114,5.5,5.5,5.5,5.5,6
BHPMC9,20221114,2.62,2.62,2.62,2.62,10
BHPMD9,20221114,3.87,3.87,3.87,3.87,35
BHPMG9,20221114,3.42,3.42,3.42,3.42,12
BHPMI9,20221114,0,0,0,6.69,40
BHPMM7,20221114,0,0,0,39.78,825
BHPMV8,20221114,0,0,0,0,60
BHPNS8,20221114,0,0,0,3.68,30
BHPNY8,20221114,3.96,3.96,3.96,3.96,8
BHPNZ8,20221114,0,0,0,2.4,585
BHPP58,20221114,0,0,0,1.25,30
BHPP88,20221114,2.42,2.42,2.42,2.42,1377
BHPP97,20221114,3,3,3,3,11
BHPP98,20221114,2.72,2.72,2.72,2.72,3
BHPPK7,20221114,0,0,0,1.65,1
BHPPL7,20221114,2.3,2.3,2.3,2.3,90
BHPPM7,20221114,1.13,1.13,1.13,1.13,5
BHPQ18,20221114,.05,.05,.05,.05,10
BHPQ37,20221114,5.65,5.74,5.65,5.74,20
BHPQ77,20221114,4.87,4.87,4.81,4.81,147
BHPQ97,20221114,4.46,4.46,4.46,4.46,50
BHPQA7,20221114,.02,.02,.02,.02,15
BHPQB7,20221114,4.15,4.2,4.15,4.175,31
BHPQC7,20221114,.035,.035,.03,.03,538
BHPQC8,20221114,4.195,4.195,4.195,4.195,4613
BHPQD7,20221114,3.75,3.75,3.7,3.7,223
BHPQH8,20221114,.47,.47,.47,.47,16
BHPQO7,20221114,3.05,3.3,3.05,3.15,818
BHPQQ7,20221114,2.5,2.7,2.5,2.65,736
BHPQS7,20221114,2.36,2.36,2.36,2.36,1835
BHPQT7,20221114,.18,.18,.11,.125,100
BHPQU8,20221114,3.25,3.25,3.25,3.25,12
BHPQW7,20221114,1.75,1.96,1.75,1.96,64
BHPQX7,20221114,.18,.18,.18,.18,10
BHPQX9,20221114,.41,.41,.41,.41,80
BHPQY7,20221114,1.5,1.75,1.5,1.75,9480
BHPQZ7,20221114,.22,.32,.17,.32,6841
BHPR38,20221114,1.3,1.3,1.3,1.3,20
BHPR48,20221114,.74,.74,.74,.74,12
BHPR58,20221114,.67,.99,.67,.99,10
BHPR78,20221114,.82,.82,.74,.75,453
BHPR98,20221114,.47,.6,.47,.6,254
BHPRG9,20221114,3.82,3.82,3.72,3.73,1140
BHPRJ8,20221114,.155,.155,.155,.155,190
BHPRK7,20221114,1.12,1.38,1.12,1.2,511
BHPRL7,20221114,.375,.44,.37,.37,96
BHPRL8,20221114,0,0,0,.865,130
BHPRM7,20221114,.9,.95,.9,.95,45
BHPRN7,20221114,.6,.6,.52,.52,443
BHPRP8,20221114,.47,.47,.47,.47,10
BHPRR7,20221114,.66,.78,.63,.66,2864
BHPRS7,20221114,.75,.75,.75,.75,230
BHPRS8,20221114,0,0,0,0,60
BHPRU8,20221114,.35,.35,.35,.35,420
BHPRZ9,20221114,0,0,0,0,3
BHPS78,20221114,2.985,3.05,2.985,3.05,357
BHPS88,20221114,.85,.85,.83,.85,620
BHPS98,20221114,4.9,4.9,4.9,4.9,14
BHPSD7,20221114,3.75,3.75,3.7,3.7,21
BHPSE7,20221114,0,0,0,0,45
BHPSH7,20221114,.16,.16,.16,.16,50
BHPSM8,20221114,9.33,9.33,9.33,9.33,86
BHPSO9,20221114,9.4,9.4,9.4,9.4,2
BHPSQ9,20221114,0,0,0,0,1
BHPSS7,20221114,14.2,14.2,14.2,14.2,10
BHPST9,20221114,.15,.15,.14,.14,25
BHPT59,20221114,.17,.17,.17,.17,226
BHPT69,20221114,0,0,0,0,30
BHPT88,20221114,1.91,1.91,1.91,1.91,5
BHPTJ7,20221114,1.44,1.75,1.44,1.75,206
BHPTK7,20221114,1.66,1.7,1.66,1.7,1152
BHPTL7,20221114,1.08,1.16,1.04,1.1,58
BHPTO9,20221114,.23,.27,.22,.24,177
BHPTP9,20221114,0,0,0,1.68,44
BHPTQ9,20221114,.31,.325,.31,.325,915
BHPTV8,20221114,0,0,0,0,250
BHPU19,20221114,0,0,0,0,385
BHPU48,20221114,0,0,0,0,58
BHPU57,20221114,4.005,4.005,4.005,4.005,200
BHPU58,20221114,.13,.13,.13,.13,5
BHPU59,20221114,4.85,4.85,4.85,4.85,820
BHPU78,20221114,.18,.21,.18,.21,6
BHPU79,20221114,0,0,0,1.19,18
BHPU99,20221114,.2,.2,.2,.2,291
BHPUA8,20221114,.305,.305,.305,.305,200
BHPUN8,20221114,1.64,1.64,1.64,1.64,962
BHPUO8,20221114,1.04,1.06,1.04,1.06,21
BHPUR8,20221114,1.01,1.01,1.01,1.01,393
BHPUT8,20221114,3,3,3,3,14
BHPUV8,20221114,2.52,2.63,2.52,2.63,85
BHPUY8,20221114,1.25,1.45,1.25,1.45,40
BHPUZ8,20221114,1.505,1.505,1.505,1.505,20
BHPV18,20221114,.67,.67,.635,.635,61
BHPV77,20221114,18.5,18.5,18.5,18.5,10
BHPV88,20221114,0,0,0,0,445
BHPVC8,20221114,4.2,4.2,4.2,4.2,15
BHPVE8,20221114,0,0,0,0,5
BHPVM7,20221114,0,0,0,7.91,90
BHPVO8,20221114,0,0,0,0,80
BHPVS8,20221114,0,0,0,0,54
BHPVT7,20221114,5,5,5,5,250
BHPVY7,20221114,3.425,3.425,3.425,3.425,6
BHPVZ7,20221114,1.44,1.44,1.44,1.44,8
BHPVZ8,20221114,1.52,1.97,1.52,1.97,21
BHPW69,20221114,.18,.18,.18,.18,25
BHPW89,20221114,.25,.25,.2,.2,98
BHPW97,20221114,.4,.59,.4,.42,424
BHPWA9,20221114,.34,.34,.34,.34,50
BHPWD8,20221114,.125,.125,.125,.125,150
BHPWE7,20221114,0,0,0,3.71,40
BHPWE8,20221114,0,0,0,0,150
BHPWF7,20221114,.17,.325,.17,.205,8213
BHPWJ8,20221114,.38,.38,.38,.38,20
BHPWM8,20221114,1.34,1.55,1.34,1.4,418
BHPWO8,20221114,1.3,1.37,1.22,1.22,180
BHPWQ8,20221114,1.2,2.1,1.2,1.97,313
BHPWR7,20221114,.11,.11,.11,.11,97
BHPWS8,20221114,1.79,1.8,1.785,1.785,275
BHPWT8,20221114,0,0,0,0,1930
BHPWU9,20221114,0,0,0,6.95,40
BHPWW7,20221114,0,0,0,0,36
BHPWX7,20221114,.07,.07,.07,.07,100
BHPWY7,20221114,3.25,3.25,3.25,3.25,7
BHPXB7,20221114,.4,.4,.4,.4,822
BHPXP9,20221114,1.14,1.14,1.14,1.14,10
BHPXQ8,20221114,3.6,3.6,3.6,3.6,33
BHPXQ9,20221114,6.1,6.1,6.1,6.1,1
BHPXR7,20221114,.2,.2,.2,.2,5000
BHPYD9,20221114,2.025,2.095,1.87,1.885,1205
BHPYE9,20221114,1.38,1.52,1.275,1.52,3600
BHPYP9,20221114,1.48,1.56,1.225,1.225,109
BHPYR9,20221114,.8,.8,.8,.8,9280
BHPYX9,20221114,3.7,3.7,3.7,3.7,20
BHPZ19,20221114,3.33,3.33,3.33,3.33,4
BHPZ39,20221114,2.7,2.7,2.7,2.7,30
BHPZC7,20221114,1.08,1.08,1.08,1.08,10
BOQQK7,20221114,.09,.09,.09,.09,100
BPTLN8,20221114,.07,.07,.07,.07,50
BPTMT8,20221114,.23,.23,.23,.23,100
BPTMX8,20221114,.16,.16,.16,.16,40
BPTN68,20221114,.065,.065,.065,.065,60
BPTTW8,20221114,.095,.095,.095,.095,1845
BSL4N9,20221114,0,0,0,0,70
BSL4Q9,20221114,.51,.51,.51,.51,52
BSL4U9,20221114,1.05,1.05,1.05,1.05,30
BSLB29,20221114,.37,.37,.37,.37,22
BSLCN9,20221114,.575,.575,.575,.575,10
BSLF99,20221114,.96,.96,.96,.96,1
BSLFR9,20221114,.45,.45,.45,.45,14
BSLGM8,20221114,1.26,1.26,1.26,1.26,20
BSLGN8,20221114,.08,.08,.05,.05,195
BSLGP8,20221114,.13,.13,.13,.13,100
BSLGQ8,20221114,.42,.42,.42,.42,201
BSLI18,20221114,.02,.02,.02,.02,14
BSLLI9,20221114,0,0,0,0,100
BSLMN8,20221114,1.19,1.19,1.19,1.19,30
BSLNO7,20221114,.32,.35,.32,.35,100
BSLNQ7,20221114,.16,.16,.16,.16,12
BSLQ17,20221114,.46,.645,.46,.645,3
BSLQ27,20221114,.81,.81,.765,.765,51
BSLQH7,20221114,1.265,1.265,1.265,1.265,20
BSLYA8,20221114,.37,.37,.37,.37,35
BSLYD8,20221114,0,0,0,0,100
BSLZW8,20221114,.68,.68,.68,.68,30
BSLZY8,20221114,.52,.52,.52,.52,16
BXBGW8,20221114,.195,.195,.195,.195,30
BXBNY9,20221114,.035,.035,.035,.035,5
BXBP19,20221114,.1,.1,.1,.1,40
BXBT79,20221114,.35,.35,.35,.35,30
BXBUX9,20221114,.07,.07,.07,.07,47
BXBVT9,20221114,1.25,1.25,1.25,1.25,7
CB8BZ7,20221114,0,0,0,0,1000
CBA0Z7,20221114,15.4,15.4,15.4,15.4,5
CBA3H9,20221114,20.3,20.3,20.3,20.3,5
CBA4V9,20221114,0,0,0,4.66,700
CBA4X9,20221114,1.45,1.45,1.44,1.44,40
CBA5F9,20221114,1.4,1.4,1.25,1.25,105
CBABI8,20221114,0,0,0,10.27,110
CBABL7,20221114,2.3,2.38,1.895,1.895,116
CBABP8,20221114,0,0,0,4.15,15
CBABQ7,20221114,5.95,5.95,5.95,5.95,100
CBABQ8,20221114,.045,.045,.045,.045,30
CBABR8,20221114,0,0,0,7.35,13
CBABT8,20221114,5.2,5.2,5.2,5.2,204
CBABU8,20221114,.12,.12,.12,.12,210
CBABV8,20221114,0,0,0,3.5,17
CBABW8,20221114,.27,.27,.25,.25,282
CBABX8,20221114,0,0,0,2.5,221
CBABY8,20221114,.99,.99,.7,.7,137
CBABZ8,20221114,.33,.55,.33,.55,265
CBAC18,20221114,0,0,0,3.55,16
CBAC28,20221114,.12,.16,.12,.13,165
CBACG9,20221114,2.9,2.9,2.9,2.9,33
CBACN9,20221114,0,0,0,0,9
CBACR8,20221114,0,0,0,5.7,15
CBACX7,20221114,0,0,0,1.53,21
CBAD68,20221114,2.75,2.75,2.6,2.6,93
CBADL9,20221114,0,0,0,0,1
CBADM8,20221114,1.2,1.56,1.2,1.56,55
CBADN8,20221114,.94,.94,.94,.94,150
CBADO8,20221114,.325,.325,.325,.325,5
CBADQ8,20221114,0,0,0,.385,20
CBADR8,20221114,0,0,0,0,60
CBAEU9,20221114,0,0,0,1.95,500
CBAIM8,20221114,.85,.85,.85,.85,50
CBAIZ8,20221114,0,0,0,4.385,15
CBAK19,20221114,0,0,0,0,16
CBAK39,20221114,0,0,0,0,5
CBAK59,20221114,.67,.67,.67,.67,20
CBALZ7,20221114,.32,.32,.32,.32,156
CBAM49,20221114,1.65,1.65,1.65,1.65,50
CBAN17,20221114,.195,.195,.195,.195,100
CBANO9,20221114,0,0,0,0,28
CBAQI9,20221114,.58,.68,.57,.68,106
CBAQT7,20221114,0,0,0,0,20
CBAR29,20221114,0,0,0,0,20
CBASZ8,20221114,.015,.015,.015,.015,1
CBATD8,20221114,0,0,0,3.15,20
CBATJ8,20221114,0,0,0,0,60
CBATK8,20221114,.02,.02,.02,.02,4
CBATN8,20221114,0,0,0,1.78,80
CBATQ8,20221114,1.165,1.165,1.165,1.165,1
CBAUC8,20221114,.33,.33,.33,.33,100
CBAUM8,20221114,0,0,0,1.09,32
CBAUN8,20221114,1.65,1.955,1.65,1.955,214
CBAVQ7,20221114,0,0,0,0,110
CBAVZ7,20221114,0,0,0,0,3
CBAWJ7,20221114,1.45,1.45,1.45,1.45,4
CBAX77,20221114,0,0,0,1.95,15
CBAX87,20221114,0,0,0,0,80
CBAX88,20221114,.075,.075,.075,.075,150
CBAXB7,20221114,0,0,0,4.22,60
CBAXD8,20221114,0,0,0,4.65,4
CBAXG8,20221114,3.495,3.495,3.495,3.495,3
CBAXH8,20221114,.575,.575,.575,.575,200
CBAXJ8,20221114,0,0,0,1.095,12
CBAXK8,20221114,0,0,0,0,410
CBAXL8,20221114,2,2,2,2,16
CBAXM8,20221114,.36,.36,.36,.36,1044
CBAXN8,20221114,4.05,4.05,4.05,4.05,20
CBAXO8,20221114,0,0,0,.19,800
CBAXQ8,20221114,0,0,0,0,20
CBAXR8,20221114,0,0,0,0,6
CBAY68,20221114,1.83,1.83,1.83,1.83,40
CBAYD8,20221114,0,0,0,0,15
CBAYW8,20221114,0,0,0,0,60
CBAZ58,20221114,0,0,0,0,15
COLJX8,20221114,.68,.68,.68,.68,25
COLJY8,20221114,.255,.255,.255,.255,3000
COLL28,20221114,.11,.11,.11,.11,200
COLNO7,20221114,.83,.83,.83,.83,40
COLVC7,20221114,.24,.24,.24,.24,64
COLXQ7,20221114,2.1,2.1,2.1,2.1,4
CPUB18,20221114,.25,.25,.25,.25,100
CPUB48,20221114,.15,.15,.15,.15,10
CPUB78,20221114,1.1,1.1,1.1,1.1,10
CPUBR8,20221114,.09,.09,.09,.09,40
CPUGU8,20221114,.395,.395,.395,.395,10
CPURL7,20221114,1.61,1.61,1.61,1.61,10
CPUZY7,20221114,.575,.575,.575,.575,91
CSL0J8,20221114,0,0,0,0,265
CSL0U9,20221114,0,0,0,2.8,13
CSL0V9,20221114,2.6,2.6,2.6,2.6,10
CSL0Z8,20221114,0,0,0,8,59
CSL5K7,20221114,.12,.12,.12,.12,15
CSL5X7,20221114,.13,.13,.13,.13,30
CSL7Q7,20221114,.45,.45,.45,.45,1
CSL7U7,20221114,0,0,0,9.02,9
CSL7X7,20221114,0,0,0,4.405,7
CSL7Z7,20221114,.7,.7,.7,.7,40
CSL9F7,20221114,0,0,0,12.725,20
CSL9V8,20221114,0,0,0,0,460
CSLBT7,20221114,.38,.38,.38,.38,50
CSLCG7,20221114,0,0,0,0,155
CSLCN7,20221114,0,0,0,0,10
CSLCO7,20221114,0,0,0,7.45,30
CSLCP7,20221114,0,0,0,0,65
CSLDL7,20221114,59.8,59.8,59.8,59.8,30
CSLDP8,20221114,.13,.13,.13,.13,50
CSLEK7,20221114,0,0,0,0,15
CSLEQ7,20221114,0,0,0,15.2,238
CSLER8,20221114,0,0,0,0,169
CSLEV7,20221114,0,0,0,0,60
CSLEY9,20221114,0,0,0,10,450
CSLF29,20221114,68.5,68.5,68.5,68.5,2
CSLF69,20221114,17.8,17.8,17.8,17.8,170
CSLF89,20221114,15.8,15.8,15.8,15.8,10
CSLFF9,20221114,13.85,13.85,13.25,13.25,776
CSLFH9,20221114,0,0,0,7.3,80
CSLFL9,20221114,0,0,0,13.7,160
CSLG57,20221114,.5,.5,.5,.5,50
CSLGM9,20221114,14.55,16.4,14.55,16.4,520
CSLGQ7,20221114,0,0,0,4.885,340
CSLIO9,20221114,0,0,0,16.9,15
CSLIS9,20221114,13,13.75,13,13.75,128
CSLIV9,20221114,0,0,0,.8,457
CSLIX9,20221114,0,0,0,3.2,234
CSLJ47,20221114,0,0,0,0,130
CSLJ99,20221114,0,0,0,9.9,292
CSLJB9,20221114,0,0,0,0,402
CSLJK7,20221114,0,0,0,0,165
CSLKH7,20221114,0,0,0,0,165
CSLKI7,20221114,0,0,0,0,60
CSLLK8,20221114,12.96,12.96,12.96,12.96,1
CSLLT7,20221114,0,0,0,0,130
CSLLY8,20221114,0,0,0,1,30
CSLLZ8,20221114,0,0,0,0,65
CSLM28,20221114,0,0,0,1.8,30
CSLMV9,20221114,0,0,0,2.99,364
CSLP97,20221114,0,0,0,1.695,10
CSLQ49,20221114,5.055,5.055,5.055,5.055,5
CSLQ79,20221114,6,6,6,6,1
CSLQB9,20221114,0,0,0,2.9,3
CSLSM7,20221114,1.5,1.5,1.5,1.5,1
