A2MC78,20220509,.7,.7,.7,.7,10
A2MD38,20220509,0,0,0,0,100
A2MLB8,20220509,.13,.13,.13,.13,60
A2MLD8,20220509,.11,.11,.11,.11,600
A2MLT8,20220509,.26,.26,.26,.26,50
A2MNP8,20220509,0,0,0,0,1500
A2MNQ8,20220509,.26,.26,.26,.26,2
A2MNR8,20220509,.14,.145,.14,.145,107
A2MNZ8,20220509,.235,.235,.235,.235,2
A2MP88,20220509,0,0,0,0,50
A2MSI7,20220509,2.48,2.48,2.48,2.48,167
A2MSQ7,20220509,0,0,0,0,100
A2MTG7,20220509,.53,.53,.53,.53,500
A2MTO8,20220509,0,0,0,0,2000
A2MTS8,20220509,.13,.13,.13,.13,100
A2MUQ7,20220509,.08,.08,.08,.08,100
A2MV47,20220509,0,0,0,1.28,20
A2MWF8,20220509,.37,.37,.37,.37,40
A2MWO7,20220509,0,0,0,.66,50
A2MXG7,20220509,.17,.17,.17,.17,50
A2MXH7,20220509,.355,.355,.355,.355,2
A2MZH7,20220509,0,0,0,0,20
A2MZR7,20220509,0,0,0,0,137
AGLMK9,20220509,.23,.27,.23,.27,55
AGLNQ7,20220509,.23,.23,.23,.23,20
AGLNY7,20220509,0,0,0,.205,3
AGLNZ7,20220509,.2,.32,.2,.31,753
ALDZ39,20220509,4,4,4,4,50
ALL8K7,20220509,0,0,0,0,300
ALL8U7,20220509,.765,.765,.765,.765,20
ALLMG9,20220509,.09,.09,.09,.09,22
ALLU19,20220509,.3,.3,.3,.3,2
ALLWF9,20220509,1.5,1.5,1.5,1.5,1
ALLXS9,20220509,0,0,0,.41,300
ALLXW9,20220509,.91,.91,.91,.91,22
ALLYC9,20220509,1.33,1.33,1.3,1.3,110
ALLYE9,20220509,1.45,1.45,1.45,1.45,4
ALLYG9,20220509,1.7,1.7,1.7,1.7,5
ALUMB7,20220509,.06,.06,.06,.06,12
ALUTA7,20220509,1.64,1.64,1.64,1.64,3
ALUXK7,20220509,0,0,0,.48,350
ALUZK7,20220509,0,0,0,.315,350
AMC0M8,20220509,.11,.11,.11,.11,175
AMC1X8,20220509,.42,.42,.42,.42,700
AMC1Z8,20220509,1.6,1.6,1.6,1.6,150
AMC3J7,20220509,0,0,0,.15,100
AMC3Q7,20220509,0,0,0,.03,700
AMC3U7,20220509,.28,.28,.28,.28,100
AMC3V7,20220509,0,0,0,0,600
AMC3X7,20220509,.56,.56,.56,.56,30
AMC3Z7,20220509,.06,.06,.06,.06,400
AMC9U7,20220509,.555,.555,.555,.555,194
AMCCS7,20220509,1.05,1.05,1.05,1.05,10
AMCF67,20220509,.455,.455,.455,.455,40
AMCFT9,20220509,0,0,0,.275,800
AMCMM9,20220509,.92,.92,.92,.92,4
AMCSJ9,20220509,1.6,1.6,1.6,1.6,50
AMCSZ9,20220509,1.7,1.7,1.7,1.7,300
AMCXK9,20220509,0,0,0,.835,800
AMCXN9,20220509,.37,.37,.37,.37,600
AMCY99,20220509,.8,.8,.8,.8,100
AMPBP7,20220509,.13,.13,.13,.13,400
AMPWQ9,20220509,.16,.16,.16,.16,500
AMPWU9,20220509,.07,.07,.07,.07,1000
ANNI39,20220509,.35,.35,.35,.35,1
ANNP29,20220509,.575,.575,.575,.575,1
ANNWJ9,20220509,.24,.24,.24,.24,50
ANZ3X8,20220509,.175,.175,.13,.155,75
ANZ3Z8,20220509,.25,.29,.25,.29,30
ANZ4F8,20220509,.345,.345,.34,.34,105
ANZ4N8,20220509,1.6,1.6,1.6,1.6,2
ANZ5F9,20220509,4.09,4.09,4.09,4.09,10
ANZ6V8,20220509,.1,.1,.1,.1,134
ANZ6X7,20220509,0,0,0,0,300
ANZ7N7,20220509,.93,.93,.93,.93,10
ANZ8K9,20220509,0,0,0,0,100
ANZ8U9,20220509,.42,.42,.42,.42,20
ANZ8V9,20220509,.51,.53,.51,.53,91
ANZ8X9,20220509,0,0,0,0,10
ANZ8Z9,20220509,.35,.35,.35,.35,50
ANZ9G9,20220509,0,0,0,.18,100
ANZ9H9,20220509,0,0,0,1.1,10
ANZB19,20220509,0,0,0,4.69,300
ANZEU9,20220509,.455,.46,.45,.45,170
ANZEW9,20220509,.79,.83,.79,.83,50
ANZEX9,20220509,.35,.385,.35,.385,35
ANZFG8,20220509,0,0,0,0,20
ANZFH8,20220509,0,0,0,0,10
ANZFP8,20220509,0,0,0,1.76,300
ANZKM7,20220509,0,0,0,0,494
ANZKW9,20220509,1.05,1.05,1.05,1.05,60
ANZKX9,20220509,.61,.61,.61,.61,50
ANZL19,20220509,.225,.235,.21,.235,70
ANZMB8,20220509,0,0,0,0,58
ANZMY8,20220509,0,0,0,0,20
ANZN98,20220509,0,0,0,0,58
ANZPZ9,20220509,0,0,0,0,194
ANZQR7,20220509,1.095,1.1,1.095,1.1,1000
ANZQX7,20220509,.43,.43,.43,.43,250
ANZRF9,20220509,0,0,0,.37,322
ANZRG9,20220509,.45,.45,.45,.45,2
ANZRH9,20220509,.535,.535,.535,.535,125
ANZRI9,20220509,.25,.25,.25,.25,500
ANZRJ9,20220509,.79,.86,.79,.86,155
ANZRQ9,20220509,1.66,1.66,1.66,1.66,20
ANZRR9,20220509,.04,.04,.04,.04,2
ANZRS9,20220509,2.09,2.09,2.09,2.09,342
ANZRX8,20220509,2.61,2.61,2.61,2.61,4
ANZRY7,20220509,.295,.295,.295,.295,25
ANZS99,20220509,0,0,0,.4,10
ANZSL9,20220509,0,0,0,.43,10
ANZST8,20220509,.555,.555,.555,.555,25
ANZT18,20220509,0,0,0,0,10
ANZTL9,20220509,.03,.03,.03,.03,180
ANZTM9,20220509,0,0,0,.9,4
ANZUG9,20220509,.055,.055,.055,.055,40
ANZUT9,20220509,.355,.355,.355,.355,1
ANZUU8,20220509,5,5,5,5,110
ANZWM7,20220509,.45,.45,.45,.45,35
ANZWO7,20220509,.86,.86,.86,.86,10
ANZXG7,20220509,0,0,0,.24,5
ANZXR9,20220509,0,0,0,.37,4
APABQ9,20220509,1.05,1.05,1.05,1.05,50
APAMU8,20220509,0,0,0,.245,22
APAMX8,20220509,.135,.135,.135,.135,750
APANP8,20220509,.007,.007,.007,.007,24
APAPL8,20220509,0,0,0,.575,22
ASXK49,20220509,0,0,0,.7,75
ASXLK9,20220509,1.385,1.385,1.385,1.385,5
ASXLL9,20220509,1.6,1.6,1.6,1.6,10
ASXUF8,20220509,0,0,0,0,75
AWCM47,20220509,.05,.05,.05,.05,10
AWCSV8,20220509,.035,.035,.035,.035,100
AZJFP8,20220509,0,0,0,.17,110
AZJSF7,20220509,0,0,0,.07,220
AZJTP7,20220509,0,0,0,.47,750
