BHPR19,20220118,21.32,21.38,21.32,21.38,90
BHPR27,20220118,2.62,2.62,2.62,2.62,135
BHPR37,20220118,.04,.04,.04,.04,120
BHPR47,20220118,2.48,2.48,2.48,2.48,51
BHPRL7,20220118,.895,.895,.895,.895,2
BHPS38,20220118,2.08,2.19,2.08,2.19,60
BHPS58,20220118,2.8,2.8,2.8,2.8,20
BHPSE7,20220118,0,0,0,0,3
BHPSI7,20220118,0,0,0,2,2
BHPSS8,20220118,2.3,2.3,2.3,2.3,20
BHPTC9,20220118,0,0,0,4.105,465
BHPTF7,20220118,5.8,5.81,5.8,5.81,67
BHPTJ8,20220118,4.75,4.75,4.75,4.75,5
BHPTO7,20220118,0,0,0,.07,50
BHPTQ7,20220118,0,0,0,5.15,465
BHPTU7,20220118,4.825,4.825,4.825,4.825,97
BHPTX7,20220118,.03,.03,.03,.03,50
BHPTY7,20220118,3.7,3.7,3.7,3.7,7
BHPU17,20220118,3.25,3.25,3.25,3.25,5
BHPU18,20220118,.36,.36,.36,.36,30
BHPU47,20220118,0,0,0,.34,30
BHPU77,20220118,0,0,0,5.01,22
BHPUE7,20220118,.66,.66,.55,.55,202
BHPUF7,20220118,3.25,3.25,3.25,3.25,12
BHPUG7,20220118,0,0,0,.9,400
BHPUH7,20220118,3.11,3.11,3.11,3.11,30
BHPUI7,20220118,.77,.77,.77,.77,7
BHPUK8,20220118,0,0,0,.81,6
BHPUL7,20220118,0,0,0,2.26,41
BHPUO7,20220118,1.45,1.45,1.27,1.27,150
BHPUQ7,20220118,1.545,1.545,1.545,1.545,230
BHPUR7,20220118,1.355,1.375,1.3,1.3,2126
BHPUT7,20220118,1.12,1.12,1.115,1.115,267
BHPUV7,20220118,.89,.92,.84,.84,237
BHPVG9,20220118,6.845,6.845,6.845,6.845,13
BHPVH8,20220118,0,0,0,9,1
BHPVO9,20220118,5.4,5.4,5.4,5.4,2
BHPXK7,20220118,.19,.19,.19,.19,1
BHPXO7,20220118,0,0,0,0,60
BHPXT9,20220118,.69,.69,.69,.69,10
BHPXV9,20220118,.58,.58,.58,.58,28
BHPY37,20220118,2.05,2.08,2.05,2.08,26
BHPY67,20220118,.095,.095,.095,.095,11
BHPYJ7,20220118,0,0,0,0,250
BHPYZ7,20220118,.63,.67,.63,.67,52
BHPZ37,20220118,0,0,0,1.03,1
BHPZ47,20220118,1.05,1.05,1,1,158
BHPZ77,20220118,0,0,0,0,40
BHPZG8,20220118,0,0,0,4.3,40
BHPZQ9,20220118,.4,.4,.4,.4,36
BLDDP8,20220118,.14,.14,.14,.14,20
BLDIU9,20220118,0,0,0,2.065,900
BLDJB9,20220118,.3,.3,.3,.3,240
BLDME9,20220118,0,0,0,0,900
BOQ7H8,20220118,.12,.12,.12,.12,70
BOQ7M8,20220118,0,0,0,0,600
BOQC17,20220118,0,0,0,.29,600
BOQC67,20220118,.245,.245,.245,.245,10
BOQEH7,20220118,0,0,0,.09,10
BOQEJ7,20220118,0,0,0,0,10
BOQEO7,20220118,0,0,0,.055,10
BOQEQ7,20220118,0,0,0,0,10
BOQJI7,20220118,.41,.41,.41,.41,50
BOQJM7,20220118,.18,.18,.18,.18,66
BOQNY7,20220118,.19,.19,.19,.19,47
BOQPZ7,20220118,0,0,0,0,5
BOQQ17,20220118,0,0,0,.46,5
BPTSP7,20220118,.03,.03,.03,.03,160
BPTV57,20220118,.095,.095,.095,.095,300
BPTV77,20220118,.12,.12,.12,.12,500
BSL8K8,20220118,.41,.41,.41,.41,301
BSL9H8,20220118,2.695,2.695,2.65,2.69,3
BSLCV7,20220118,0,0,0,.96,300
BSLEN7,20220118,.66,.66,.66,.66,18
BSLG17,20220118,.22,.235,.22,.235,600
BSLG57,20220118,0,0,0,0,40
BSLMH7,20220118,0,0,0,1.87,35
BSLMP7,20220118,0,0,0,.68,70
BSLNM9,20220118,2.35,2.35,2.35,2.35,1
BSLQ97,20220118,0,0,0,0,35
BSLRY9,20220118,0,0,0,0,40
BXBTN8,20220118,.7,.7,.7,.7,40
BXBVA8,20220118,0,0,0,.16,3053
BXBWX8,20220118,.75,.75,.75,.75,11
BXBZ77,20220118,.125,.125,.125,.125,9
CBA1N9,20220118,0,0,0,0,50
CBA3M7,20220118,0,0,0,5.21,8
CBA4H8,20220118,0,0,0,4.8,12
CBA4J8,20220118,0,0,0,0,8
CBA7U7,20220118,0,0,0,2.45,8
CBAB57,20220118,1.99,1.99,1.99,1.99,4
CBABX9,20220118,0,0,0,0,20
CBAD59,20220118,0,0,0,0,20
CBADR7,20220118,0,0,0,6.6,15
CBAFK7,20220118,.75,.75,.75,.75,10
CBAFN9,20220118,1.15,1.15,1.1,1.1,13
CBAFZ7,20220118,6.5,6.5,6.5,6.5,20
CBAJ37,20220118,0,0,0,0,11
CBAJL7,20220118,0,0,0,0,20
CBAJP7,20220118,10.8,10.8,10.8,10.8,3
CBAJR7,20220118,0,0,0,5,20
CBAK57,20220118,.49,.49,.49,.49,100
CBAKB7,20220118,1.03,1.03,1.03,1.03,10
CBAML7,20220118,0,0,0,1.02,6
CBAMN7,20220118,0,0,0,1.38,6
CBAMY7,20220118,2.67,2.7,2.67,2.7,20
CBANW7,20220118,1.61,1.77,1.58,1.58,49
CBAP77,20220118,.5,.5,.5,.5,14
CBAP97,20220118,0,0,0,.45,6
CBASE8,20220118,0,0,0,9.5,14
CBASM9,20220118,0,0,0,.3,40
CBASP9,20220118,1.575,1.575,1.575,1.575,21
CBASQ9,20220118,0,0,0,1,52
CBASR9,20220118,.73,.73,.73,.73,2
CBASS9,20220118,1.69,1.8,1.69,1.8,87
CBAST9,20220118,.185,.185,.185,.185,10
CBATH9,20220118,.36,.36,.36,.36,10
CBATN9,20220118,0,0,0,0,6
CBAUM9,20220118,.035,.035,.035,.035,100
CBAUQ9,20220118,.05,.05,.05,.05,60
CBAUW9,20220118,0,0,0,.105,4
CBAUX9,20220118,2.925,2.925,2.925,2.925,27
CBAUY9,20220118,.12,.12,.12,.12,5
CBAV19,20220118,.2,.21,.2,.2,55
CBAV29,20220118,1.255,1.255,1.15,1.2,230
CBAV39,20220118,.4,.4,.37,.4,310
CBAV49,20220118,.25,.405,.24,.29,510
CBAV59,20220118,0,0,0,1.2,220
CBAV69,20220118,.035,.035,.035,.035,210
CBAVK8,20220118,0,0,0,5.05,50
CBAVM8,20220118,0,0,0,2.6,15
CBAVP9,20220118,0,0,0,1.79,4
CBAVQ9,20220118,.015,.015,.015,.015,100
CBAVX8,20220118,0,0,0,3.35,33
CBAVZ8,20220118,0,0,0,2.7,22
CBAW49,20220118,1.705,1.705,1.7,1.7,451
CBAWR9,20220118,0,0,0,1.05,50
CBAWS8,20220118,0,0,0,2.25,10
CBAWU8,20220118,0,0,0,6.285,14
CBAWX9,20220118,0,0,0,0,3
CBAWZ8,20220118,0,0,0,1.5,50
CBAX18,20220118,4,4,4,4,18
CBAX98,20220118,0,0,0,0,15
CBAY49,20220118,.49,.49,.49,.49,10
CBAY89,20220118,0,0,0,.95,32
CBAYD9,20220118,.4,.4,.4,.4,20
CBAYE9,20220118,0,0,0,0,15
CBAZI9,20220118,0,0,0,0,14
CBAZW8,20220118,1.24,1.24,1.24,1.24,1
CIME49,20220118,0,0,0,0,20
CIMMC8,20220118,.03,.03,.03,.03,60
CIMMD8,20220118,0,0,0,.74,120
CIMMG8,20220118,0,0,0,.43,34
CIMMJ8,20220118,0,0,0,.115,240
CIMMK8,20220118,0,0,0,.65,120
CIMMN8,20220118,.025,.025,.025,.025,75
CIMMQ8,20220118,2.12,2.12,2.12,2.12,50
CIMP78,20220118,0,0,0,.475,154
CIMP88,20220118,0,0,0,.34,240
CIMSY8,20220118,0,0,0,0,120
CIMV18,20220118,1.015,1.015,1.015,1.015,15
CIMYL8,20220118,0,0,0,.55,20
CIMYN8,20220118,0,0,0,.75,10
CIMZ18,20220118,0,0,0,0,10
COL5X8,20220118,.76,.76,.76,.76,30
COL7Z8,20220118,.22,.23,.22,.23,12
COL8M8,20220118,.7,.7,.7,.7,30
COLCL7,20220118,.165,.165,.165,.165,250
COLFF7,20220118,.19,.22,.19,.22,52
COLJS7,20220118,.825,.825,.825,.825,20
COLJV7,20220118,.825,.825,.825,.825,15
COLKO7,20220118,0,0,0,0,70
COLLZ7,20220118,.165,.165,.165,.165,1000
COLMW7,20220118,0,0,0,.2,70
COLMX7,20220118,1.04,1.04,1.04,1.04,10
COLN67,20220118,.7,.7,.7,.7,8
COLVV9,20220118,.79,.79,.79,.79,190
COLVW9,20220118,.46,.46,.46,.46,62
COLVX9,20220118,.27,.27,.27,.27,35
CPU1N8,20220118,.095,.095,.085,.085,50
CPU2X8,20220118,0,0,0,.28,2
CPU2Z8,20220118,.055,.055,.055,.055,100
CPU3F8,20220118,0,0,0,.58,2
CPU3G8,20220118,.58,.58,.58,.58,10
CPU7H8,20220118,.205,.205,.205,.205,200
CPU8N7,20220118,2.4,2.4,2.4,2.4,100
CPU9H7,20220118,20.915,20.925,20.915,20.925,30
CPUV79,20220118,2.75,2.75,2.75,2.75,5
CSL0V8,20220118,0,0,0,.26,50
CSL1J9,20220118,0,0,0,8.65,6
CSL1N8,20220118,0,0,0,0,100
CSL1U8,20220118,0,0,0,0,110
CSL2G9,20220118,0,0,0,0,4
CSL2J8,20220118,0,0,0,5.5,2
CSL2K8,20220118,1.35,1.35,1.35,1.35,2
CSL2K9,20220118,6.64,6.64,6.64,6.64,2
CSL3V9,20220118,0,0,0,11.13,10
CSL4H7,20220118,0,0,0,0,4
CSL4U7,20220118,0,0,0,0,15
CSL5Z7,20220118,1.55,1.55,1.55,1.55,5
CSL6N7,20220118,0,0,0,.95,10
CSL7G7,20220118,.6,.6,.475,.475,30
CSL7J9,20220118,0,0,0,.3,100
CSL7N7,20220118,0,0,0,0,5
CSL8F9,20220118,0,0,0,0,50
CSLB78,20220118,3.19,3.19,3.19,3.19,1
CSLBG8,20220118,4.68,4.68,4.68,4.68,2
CSLBM8,20220118,8.49,8.49,8.49,8.49,25
CSLCF8,20220118,9.9,9.92,9.7,9.7,18
CSLCL8,20220118,9,9,9,9,5
CSLET7,20220118,0,0,0,6.6,2
CSLEY8,20220118,0,0,0,4.02,13
CSLIO8,20220118,0,0,0,0,4
CSLJ77,20220118,0,0,0,39.36,4
CSLJ97,20220118,0,0,0,0,15
CSLJH9,20220118,1.36,1.36,1.36,1.36,1
CSLJW8,20220118,0,0,0,4.5,10
CSLK18,20220118,7.85,8.5,7.85,8.5,40
CSLK98,20220118,0,0,0,0,10
CSLKC7,20220118,.97,.97,.97,.97,2
CSLKK7,20220118,1.15,1.2,1.15,1.2,123
CSLKK9,20220118,.51,.515,.51,.515,60
CSLKM7,20220118,1.5,1.5,1.5,1.5,112
CSLKM9,20220118,.42,.42,.42,.42,55
CSLKN9,20220118,5.3,5.3,5.3,5.3,1
CSLKY7,20220118,0,0,0,2.25,100
CSLKZ8,20220118,0,0,0,0,5
CSLLB9,20220118,.45,.9,.45,.9,56
CSLLD9,20220118,0,0,0,1.95,45
CSLLE9,20220118,2.7,2.7,2.7,2.7,10
CSLLF7,20220118,5.4,5.4,5.4,5.4,10
CSLLJ9,20220118,2.25,2.25,2.25,2.25,10
CSLLL9,20220118,0,0,0,1.465,45
CSLLM9,20220118,3.6,4.15,3.6,4.15,45
CSLLO9,20220118,0,0,0,4.51,20
CSLLP9,20220118,.27,.27,.27,.27,1
CSLLQ9,20220118,0,0,0,5.84,15
CSLLS9,20220118,0,0,0,2.9,2
CSLLX9,20220118,0,0,0,9.45,1
CSLM18,20220118,0,0,0,.9,15
CSLM38,20220118,0,0,0,0,200
CSLMB8,20220118,0,0,0,0,15
CSLMD8,20220118,0,0,0,0,200
CSLME8,20220118,4.02,4.02,4.02,4.02,12
CSLMM8,20220118,1.9,1.9,1.9,1.9,20
CSLMP7,20220118,0,0,0,0,20
CSLMP9,20220118,0,0,0,6.5,1
CSLMR7,20220118,0,0,0,0,20
CSLMU8,20220118,.855,.855,.855,.855,5
CSLMX9,20220118,0,0,0,7.625,3
CSLNR7,20220118,12.81,12.81,12.81,12.81,20
CSLP48,20220118,0,0,0,0,10
CSLQF9,20220118,10.445,10.445,10.445,10.445,2
CSLQH9,20220118,0,0,0,7.75,50
CSLQI9,20220118,0,0,0,12.8,50
CSLR57,20220118,8.08,8.08,8.08,8.08,2
CSLR77,20220118,0,0,0,17,6
CSLRN7,20220118,5.1,5.1,5.1,5.1,2
CSLRN8,20220118,0,0,0,0,50
CSLRO7,20220118,9.85,9.85,9.85,9.85,1
CSLRU8,20220118,3.4,3.4,3.4,3.4,10
CSLSL8,20220118,2.4,2.4,2.4,2.4,2
CSLSR8,20220118,.21,.21,.21,.21,15
CSLT57,20220118,0,0,0,0,2
CSLTD7,20220118,1.25,1.25,1.25,1.25,20
CSLTG8,20220118,0,0,0,0,50
CSLTY7,20220118,6.025,6.57,6.025,6.57,6
CSLU17,20220118,6.5,8,6.5,8,47
CSLUT8,20220118,0,0,0,0,10
CSLUU9,20220118,2.5,2.5,2.5,2.5,2
CSLV39,20220118,0,0,0,13,1
CSLV99,20220118,0,0,0,9.445,1
CSLVM9,20220118,0,0,0,.47,50
CSLXP8,20220118,0,0,0,0,4
CSLZB8,20220118,8,8,8,8,5
CSLZG9,20220118,0,0,0,27.1,4
EDVLM7,20220118,.08,.08,.08,.08,80
EDVMN7,20220118,.025,.025,.025,.025,70
FLT5M7,20220118,.6,.6,.6,.6,20
FLT5N7,20220118,.72,.72,.72,.72,15
FLT6Q7,20220118,0,0,0,2.62,10
FLT7G7,20220118,2,2,2,2,40
FLTKD7,20220118,.06,.06,.06,.06,100
FLTQY9,20220118,1.32,1.32,1.32,1.32,15
FLTR69,20220118,1.895,1.895,1.895,1.895,9
FLTR89,20220118,2.25,2.25,2.25,2.25,1
FLTX99,20220118,0,0,0,0,10
FLTYI9,20220118,0,0,0,.09,8
FLTYM9,20220118,.18,.18,.18,.18,68
FLTYN9,20220118,.18,.18,.18,.18,2
FMG0U7,20220118,1.64,1.64,1.64,1.64,12
FMG1U7,20220118,.66,.66,.66,.66,10
FMG1U8,20220118,6.21,6.21,6.21,6.21,100
FMG1V7,20220118,0,0,0,0,22
FMG2H7,20220118,.83,.83,.83,.83,10
FMG3F9,20220118,0,0,0,.57,100
FMG3K9,20220118,0,0,0,.63,21
FMG5M8,20220118,0,0,0,.835,21
FMG5M9,20220118,0,0,0,0,5
FMG5N8,20220118,0,0,0,.5,100
FMG5Q8,20220118,.8,.8,.8,.8,45
FMG5U7,20220118,0,0,0,4.2,10
FMG7G8,20220118,.52,.52,.52,.52,10
FMG7X9,20220118,0,0,0,2.46,12
FMG9N9,20220118,0,0,0,1.9,100
FMGBG9,20220118,0,0,0,1.3,21
FMGC17,20220118,0,0,0,0,57
FMGCF9,20220118,0,0,0,1.835,50
FMGD98,20220118,.195,.195,.195,.195,50
FMGE28,20220118,1.06,1.06,1.06,1.06,33
FMGE38,20220118,1.8,1.93,1.8,1.93,400
FMGEH8,20220118,.7,.7,.7,.7,20
FMGFI9,20220118,0,0,0,0,22
FMGFO9,20220118,2.38,2.38,2.38,2.38,153
FMGFW9,20220118,2.66,2.66,2.66,2.66,700
FMGIF7,20220118,8.05,8.05,8.05,8.05,250
FMGJU8,20220118,.09,.09,.09,.09,302
FMGJV8,20220118,.3,.32,.26,.32,505
FMGK68,20220118,1.23,1.26,1.23,1.26,40
FMGKC8,20220118,3.58,3.58,3.58,3.58,3
FMGKF9,20220118,0,0,0,4.24,77
FMGKH9,20220118,0,0,0,3.95,20
FMGKM9,20220118,0,0,0,.325,10
FMGLE9,20220118,.24,.24,.23,.24,4
FMGLF9,20220118,0,0,0,2.67,50
FMGLH9,20220118,0,0,0,2.25,21
FMGLI9,20220118,.475,.48,.41,.48,1457
FMGLO9,20220118,.645,.645,.53,.545,1402
FMGLP9,20220118,.8,1.18,.8,1.18,49
FMGLQ7,20220118,.145,.145,.145,.145,130
FMGLR9,20220118,.905,.905,.79,.79,20
FMGLS7,20220118,.2,.2,.2,.2,31
FMGLS9,20220118,.94,.94,.93,.93,180
FMGLT7,20220118,0,0,0,.97,10
