A2MLA7,20220307,0,0,0,.18,90
A2MLB7,20220307,.05,.05,.05,.05,800
A2MLD7,20220307,.025,.03,.025,.03,650
A2MLH7,20220307,.015,.015,.015,.015,22
A2MPK7,20220307,.22,.22,.22,.22,20
A2MPM7,20220307,.12,.135,.12,.135,7
A2MQG7,20220307,.33,.33,.33,.33,10
A2MQH7,20220307,.31,.31,.31,.31,500
A2MUZ7,20220307,.34,.34,.34,.34,110
AGL5V9,20220307,.4,.4,.4,.4,7
AGLBV7,20220307,0,0,0,1.75,50
AGLCN9,20220307,.22,.22,.21,.21,255
AGLCO9,20220307,.255,.255,.255,.255,500
AGLCP9,20220307,.47,.47,.47,.47,100
AGLG37,20220307,1.08,1.08,1.08,1.08,40
AGLI57,20220307,.06,.06,.06,.06,20
AGLI77,20220307,0,0,0,.175,50
AGLI97,20220307,.14,.14,.14,.14,50
AGLIJ7,20220307,.335,.385,.335,.385,225
AGLIO7,20220307,.225,.225,.225,.225,500
AGLIP7,20220307,0,0,0,.735,100
AGLIX7,20220307,0,0,0,0,40
AGLMH9,20220307,.09,.125,.09,.125,2000
AGLMI7,20220307,1.33,1.33,1.33,1.33,50
AGLMW7,20220307,1.72,1.72,1.72,1.72,15
AGLNK7,20220307,.23,.23,.23,.23,500
AGLNO7,20220307,.165,.165,.165,.165,500
AGLNP7,20220307,0,0,0,0,100
AGLNW7,20220307,.09,.09,.09,.09,500
AGLPN7,20220307,.135,.135,.135,.135,20
AGLQN9,20220307,.135,.135,.135,.135,100
AGLQP9,20220307,.065,.065,.065,.065,1000
AGLSR7,20220307,0,0,0,0,50
AGLT47,20220307,0,0,0,0,40
AGLTV9,20220307,.78,.78,.78,.78,80
AGLUF9,20220307,.145,.15,.145,.15,505
AGLUS9,20220307,.38,.38,.38,.38,5
ALDLI9,20220307,.69,.69,.69,.69,50
ALLBU9,20220307,7.3,7.3,7.3,7.3,3
ALLGV9,20220307,0,0,0,0,8
ALLJ79,20220307,0,0,0,0,10
ALLKI9,20220307,3.84,3.84,3.84,3.84,1
ALLMC9,20220307,.66,.66,.66,.66,4
ALLTA9,20220307,.995,.995,.995,.995,1
ALLTF9,20220307,1.015,1.015,1.015,1.015,1
ALLUC9,20220307,0,0,0,0,3
ALU0Z8,20220307,1,1,1,1,3
ALU2K8,20220307,1.07,1.07,1.07,1.07,10
ALU9U7,20220307,1.22,1.22,1.22,1.22,1
ALUJJ7,20220307,0,0,0,0,5
ALUMR7,20220307,.08,.08,.08,.08,200
ALUST7,20220307,2.22,2.22,2.22,2.22,1
ALUVC7,20220307,0,0,0,2.6,2
