AEI,20210915,.125,.135,.125,.135,22023
AER,20210915,.15,.15,.15,.15,5026
AEV,20210915,.009,.009,.009,.009,2328120
AFA,20210915,.051,.051,.051,.051,23516
AFG,20210915,2.93,2.95,2.9,2.94,606415
AFI,20210915,8.49,8.53,8.46,8.47,313459
AFL,20210915,.445,.455,.445,.455,8409
AFP,20210915,4.15,4.15,4.15,4.15,1402
AFR,20210915,.04,.041,.04,.041,15703
AFW,20210915,.007,.007,.006,.007,1797945
AGC,20210915,.13,.132,.125,.132,59489
AGE,20210915,.075,.081,.074,.079,73638471
AGEOB,20210915,.063,.065,.063,.065,560522
AGG,20210915,4.38,4.39,4.31,4.31,26431
AGH,20210915,.255,.26,.255,.255,142229
AGI,20210915,1.175,1.215,1.165,1.215,169836
AGL,20210915,6.19,6.26,5.85,5.85,15084467
AGLJOA,20210915,1.205,1.205,1.02,1.02,4000
AGLKCP,20210915,3.03,3.03,3.03,3.03,391
AGLKOA,20210915,1.61,1.645,1.605,1.605,6783
AGLKOE,20210915,1.32,1.32,1.03,1.03,14090
AGN,20210915,.35,.37,.35,.37,243817
AGR,20210915,.041,.043,.041,.042,104098
AGS,20210915,.15,.15,.15,.15,11510
AGVT,20210915,51.75,51.82,51.75,51.82,2542
AGX1,20210915,5.87,5.87,5.82,5.87,13978
AGY,20210915,.175,.18,.17,.17,4672661
AGYO,20210915,.058,.058,.058,.058,32484
AHC,20210915,.15,.15,.145,.145,81394
AHF,20210915,.051,.052,.051,.051,195599
AHI,20210915,1.35,1.35,1.25,1.28,247054
AHQ,20210915,.625,.625,.605,.605,77215
AHX,20210915,.945,.99,.945,.99,29500
AIA,20210915,7.13,7.19,7.1,7.17,332424
AII,20210915,.98,.98,.98,.98,1000
AIM,20210915,.995,1,.985,.985,70165
AIS,20210915,.19,.195,.18,.18,5208775
AIZ,20210915,1.49,1.5,1.48,1.485,784279
AJL,20210915,.031,.031,.03,.03,80000
AJQ,20210915,.032,.033,.03,.03,1762427
AJX,20210915,.074,.077,.074,.074,220929
AKG,20210915,.23,.23,.23,.23,433
AKM,20210915,.088,.088,.084,.084,21459
AKN,20210915,.195,.2,.19,.2,1053526
AKO,20210915,.215,.215,.215,.215,2775
AKP,20210915,27.85,27.85,27.5,27.81,2694
AL3,20210915,.175,.175,.17,.17,372911
AL8,20210915,.049,.053,.049,.052,996480
ALB,20210915,.21,.21,.21,.21,445000
ALBO,20210915,.044,.047,.044,.046,165001
ALC,20210915,.395,.395,.38,.38,1754772
ALD,20210915,28.1,28.19,27.58,27.66,739561
ALG,20210915,1.53,1.555,1.465,1.49,1519132
ALI,20210915,2.4,2.43,2.39,2.39,61064
ALK,20210915,.81,.83,.802,.805,1374942
ALL,20210915,47.2,47.34,46.52,47.26,1271949
ALLKOC,20210915,19.99,19.99,19.99,19.99,500
ALLKOR,20210915,14.65,14.65,14.38,14.41,960
ALQ,20210915,12.68,12.83,12.62,12.81,728598
ALU,20210915,34.01,35.42,33.83,34.64,1005370
ALUKCD,20210915,9.28,9.91,9.28,9.65,14188
ALX,20210915,6.66,6.83,6.55,6.61,2294494
ALY,20210915,.014,.014,.014,.014,3000
AM7,20210915,.265,.27,.255,.27,325997
AMA,20210915,.455,.48,.445,.47,7855961
AMC,20210915,16.89,16.98,16.81,16.87,1811387
AMCKOA,20210915,4.99,4.99,4.99,4.99,600
AMD,20210915,.007,.007,.007,.007,1200988
AME,20210915,.079,.079,.078,.078,45889
AMH,20210915,1.295,1.295,1.29,1.295,24559
AMI,20210915,.345,.35,.34,.35,1652875
AML,20210915,.055,.057,.054,.057,234157
AMN,20210915,.485,.485,.465,.465,173950
AMO,20210915,.34,.34,.335,.34,201920
AMP,20210915,1.015,1.025,1,1,20087754
AMPJOH,20210915,.36,.36,.36,.36,10000
AMPKOB,20210915,.2,.2,.195,.195,340000
AMPKOG,20210915,.395,.395,.395,.395,10000
AMPPA,20210915,100.23,100.5,100.23,100.5,430
AMPPB,20210915,97.021,97.5,97.01,97.5,712
AMS,20210915,1.57,1.57,1.475,1.53,1449208
AMT,20210915,.24,.24,.24,.24,2000
AMX,20210915,.83,.84,.8,.8,223063
AND,20210915,1.53,1.635,1.53,1.58,64492
ANG,20210915,.225,.235,.225,.235,8646983
ANL,20210915,.002,.002,.002,.002,135809399
ANLOA,20210915,.001,.001,.001,.001,990000
ANN,20210915,36.45,36.73,36.19,36.3,444550
ANO,20210915,3.7,3.7,3.52,3.61,12789
ANP,20210915,.175,.18,.175,.18,210888
ANR,20210915,.15,.16,.15,.16,27000
ANW,20210915,.001,.001,.001,.001,1201782
ANX,20210915,.1,.115,.1,.11,2777617
ANZ,20210915,27.5,27.69,27.41,27.61,4535437
ANZJOC,20210915,14.58,14.74,14.55,14.67,15000
ANZKCG,20210915,3.46,3.46,3.46,3.46,118
ANZKOP,20210915,5.25,5.33,5.13,5.15,5584
ANZMOA,20210915,3.83,3.91,3.83,3.9,2059
ANZMOS,20210915,7.39,7.39,7.39,7.39,1800
ANZPE,20210915,101,101.2,100.65,100.67,12350
ANZPF,20210915,103.7,103.7,103.01,103.2,15387
ANZPG,20210915,106.469,106.6,106.31,106.4,11489
ANZPH,20210915,105.5,105.7,105.42,105.5,5118
ANZPI,20210915,102.31,102.43,102.061,102.4,14741
ANZSO1,20210915,13.48,13.48,13.48,13.48,1500
ANZSOC,20210915,17.88,17.88,17.88,17.88,700
AO1,20210915,.006,.006,.006,.006,1419495
AOA,20210915,.007,.007,.007,.007,140000
AOF,20210915,2.48,2.48,2.41,2.44,85237
AON,20210915,.098,.1,.098,.099,343237
AOP,20210915,.385,.385,.385,.385,43057
AOU,20210915,.2,.205,.195,.195,1235931
APA,20210915,9.05,9.12,9.02,9.07,5368835
APC,20210915,.1,.1,.097,.099,2575156
APE,20210915,15.54,16.23,15.54,16.16,383963
APH,20210915,.315,.32,.31,.32,4530
API,20210915,1.295,1.3,1.26,1.27,735329
APL,20210915,1.145,1.16,1.145,1.15,622752
APT,20210915,122.5,124.1,122.17,123.62,781229
APTKCE,20210915,35.88,36.75,35.88,36.75,300
APTKOC,20210915,53.65,54.5,53.65,54.5,2067
APV,20210915,.039,.039,.038,.038,231150
APW,20210915,1.22,1.22,1.215,1.215,3101
APX,20210915,9.79,10,9.68,9.89,1056918
APXJOC,20210915,4.01,4.01,4.01,4.01,400
APXJOY,20210915,1.62,1.62,1.62,1.62,1000
APXKCA,20210915,2.11,2.11,2,2,4800
APXKOA,20210915,2.74,2.74,2.74,2.74,4000
APZ,20210915,1.48,1.48,1.475,1.48,21563
AQI,20210915,.12,.12,.117,.12,78178
AQN,20210915,.18,.18,.18,.18,9324
AQR,20210915,3.59,3.61,3.57,3.58,194616
AQS,20210915,.19,.19,.185,.185,78148
AQX,20210915,.011,.011,.01,.01,2520846
AQZ,20210915,4.1,4.16,4.07,4.16,115132
AR3,20210915,.95,.975,.945,.945,90622
AR9,20210915,.375,.39,.37,.37,926794
ARB,20210915,47.28,48.4,47,48.35,164440
ARC,20210915,.5,.5,.5,.5,10242
ARD,20210915,.029,.031,.029,.029,1637472
ARE,20210915,.008,.01,.007,.01,50982030
ARF,20210915,4.21,4.25,4.14,4.18,1809515
ARG,20210915,9.16,9.19,9.14,9.17,175735
ARL,20210915,.505,.505,.49,.49,45211
ARN,20210915,.455,.46,.44,.44,144212
ARNO,20210915,.2,.2,.17,.2,80000
ARO,20210915,.004,.005,.004,.005,431138
ARR,20210915,.165,.18,.165,.175,1772565
ART,20210915,.97,.995,.96,.995,473892
ARU,20210915,.155,.16,.155,.155,2358469
ARV,20210915,.091,.092,.087,.087,1672204
ARX,20210915,1.005,1.06,1,1.04,251169
AS1,20210915,.14,.15,.14,.145,687447
AS2,20210915,.2,.215,.2,.21,57148
ASB,20210915,1.7,1.715,1.67,1.685,2883038
ASG,20210915,2.37,2.39,2.34,2.39,4072
ASH,20210915,.5,.505,.5,.505,17459
ASIA,20210915,10.27,10.27,10.13,10.14,278055
ASM,20210915,10.59,10.59,10.05,10.4,580874
ASN,20210915,.115,.12,.105,.11,9316376
ASNOC,20210915,.08,.08,.079,.079,129991
ASO,20210915,.15,.155,.135,.135,5011996
ASP,20210915,.025,.026,.023,.023,2375985
ASQ,20210915,.099,.1,.095,.1,202754
AST,20210915,1.98,1.995,1.962,1.985,5181525
ASX,20210915,83.06,84.75,83.06,84.27,481510
ASXKOC,20210915,22.28,22.28,22.28,22.28,1000
AT1,20210915,.285,.285,.275,.285,1384194
ATC,20210915,.08,.08,.075,.077,2619986
ATCOB,20210915,.015,.015,.015,.015,125531
ATEC,20210915,24.42,24.46,24.27,24.46,10856
ATH,20210915,.03,.03,.03,.03,501995
ATL,20210915,.43,.435,.42,.42,52240
ATP,20210915,.024,.025,.024,.025,49411
ATS,20210915,.047,.047,.044,.044,2292864
ATU,20210915,.039,.039,.039,.039,48849
ATX,20210915,.21,.21,.195,.195,222137
AU1,20210915,.05,.052,.05,.052,183768
AUA,20210915,.115,.13,.115,.13,1048667
AUB,20210915,23.29,23.68,23,23.21,389721
AUC,20210915,.04,.041,.04,.041,1160597
AUDS,20210915,9.52,9.52,9.52,9.52,2
AUH,20210915,.008,.009,.007,.008,35143953
AUI,20210915,9.92,9.94,9.92,9.92,111089
AUK,20210915,.021,.023,.021,.023,303721
AUMF,20210915,32.76,32.76,32.51,32.67,600
AUN,20210915,.185,.185,.185,.185,63000
AUQ,20210915,.017,.018,.017,.018,300000
AUR,20210915,.052,.052,.052,.052,10000
AUT,20210915,.084,.085,.084,.084,308834
AUZ,20210915,.023,.024,.023,.024,7620437
AV1,20210915,.1,.1,.096,.1,1214518
AVA,20210915,.48,.485,.465,.465,727007
AVC,20210915,1.3,1.3,1.3,1.3,9500
AVE,20210915,.019,.019,.018,.019,1048752
AVG,20210915,.84,.84,.835,.84,125629
AVH,20210915,5.14,5.19,5.08,5.1,225725
AVJ,20210915,.64,.645,.63,.635,165121
AVL,20210915,.022,.022,.021,.022,11582411
AVLOA,20210915,.004,.004,.004,.004,17975000
AVN,20210915,3.36,3.38,3.33,3.36,2140646
AVR,20210915,8.4,8.4,8.36,8.36,4085
AVRO,20210915,1,1,1,1,1000
AVW,20210915,.005,.005,.005,.005,66666
AVZ,20210915,.265,.285,.265,.27,20003008
AWC,20210915,2.12,2.14,2.09,2.12,12595356
AWN,20210915,.89,.92,.87,.92,71525
AX1,20210915,2.12,2.35,2.12,2.27,7946736
AX8,20210915,.043,.044,.043,.044,297994
AXE,20210915,1.7,1.72,1.66,1.685,718333
AXI,20210915,.08,.08,.079,.079,171107
AYI,20210915,.001,.001,.001,.001,180470
AYM,20210915,.012,.012,.011,.011,2847148
AYUHC,20210915,99.51,99.51,99.51,99.51,411
AYUHD,20210915,97.53,98.5,97.53,98.5,325
AYUPA,20210915,107.35,107.68,107.35,107.68,545
AZI,20210915,.082,.084,.081,.084,442083
AZJ,20210915,3.86,3.89,3.79,3.79,10455073
AZS,20210915,.36,.36,.345,.355,1454726
AZY,20210915,.053,.054,.052,.053,4593292
BAP,20210915,7.26,7.41,7.22,7.3,2048502
BAR,20210915,.028,.028,.027,.027,1303998
BAS,20210915,.002,.002,.002,.002,4501194
BAT,20210915,.018,.018,.015,.016,6317203
BATO,20210915,.004,.004,.004,.004,382898
BBC,20210915,.8,.8,.79,.79,40873
BBL,20210915,.79,.79,.78,.78,9788
BBN,20210915,5.11,5.24,5.11,5.24,913725
BBOZ,20210915,4.3,4.36,4.29,4.3,2242906
BBT,20210915,1.995,2.05,1.975,2.05,425954
BBUS,20210915,9.8,9.85,9.79,9.82,431210
BBX,20210915,.205,.225,.195,.21,310535
BC8,20210915,.54,.555,.53,.555,74832
BCA,20210915,.27,.28,.27,.28,128822
BCB,20210915,.155,.17,.155,.16,1720027
BCC,20210915,.235,.255,.235,.25,223757
BCI,20210915,.44,.445,.43,.445,611703
BCK,20210915,.051,.051,.048,.048,35417
BCN,20210915,.033,.033,.033,.033,179200
BCT,20210915,.032,.033,.03,.033,1020433
BD1,20210915,1.32,1.32,1.3,1.31,122799
BD1O,20210915,.29,.29,.29,.29,2228
BDA,20210915,.265,.27,.265,.27,14160
BDC,20210915,.065,.065,.062,.063,844381
BDG,20210915,.059,.059,.059,.059,200000
BDM,20210915,.27,.27,.255,.26,220188
BDX,20210915,.21,.215,.19,.19,909256
BEAR,20210915,9,9.02,8.98,8.99,49149
BEL,20210915,.075,.079,.075,.075,359988
BEM,20210915,.14,.15,.14,.145,1126933
BEN,20210915,9.56,9.56,9.44,9.5,1629568
BENJOG,20210915,3.58,3.58,3.58,3.58,1000
BENKOA,20210915,1.925,1.925,1.865,1.915,6000
BENPG,20210915,103.55,103.55,102.94,102.94,3169
BENPH,20210915,105,105,104.7,104.7,3675
BET,20210915,1.29,1.29,1.255,1.26,6054109
BEX,20210915,.17,.17,.167,.167,277420
BFC,20210915,.077,.077,.075,.075,144536
BFG,20210915,1.765,1.77,1.735,1.76,190350
BFL,20210915,5.4,5.4,5.4,5.4,751
BGA,20210915,5.36,5.42,5.34,5.38,1276674
BGD,20210915,.175,.185,.175,.185,153082
BGL,20210915,.85,.865,.835,.835,3425886
BGT,20210915,.14,.14,.135,.14,80416
BHD,20210915,.3,.3,.29,.295,163333
BHP,20210915,40.93,40.96,40.2,40.26,8654252
BHPJOB,20210915,8.09,8.09,7.8,7.8,5497
BHPJOH,20210915,25.13,25.13,25.13,25.13,1000
BHPJOL,20210915,11.88,11.88,11.88,11.88,500
BHPKCB,20210915,7.22,7.22,6.59,6.59,56802
BHPKCQ,20210915,10.86,10.86,10.86,10.86,1000
BHPKOA,20210915,5.59,5.59,5.25,5.25,14000
BHPKOC,20210915,10.05,10.05,9.54,9.54,15060
BHPKOU,20210915,16.26,16.26,16.26,16.26,500
BHPSOB,20210915,27.66,27.66,27.66,27.66,140
BHYB,20210915,10.08,10.08,10.07,10.07,50985
BID,20210915,.365,.37,.36,.36,85490
BILL,20210915,100.26,100.26,100.24,100.26,2724
BIR,20210915,.031,.032,.031,.031,392298
BIS,20210915,1.59,1.7,1.56,1.58,207248
BIT,20210915,.052,.055,.051,.055,1898740
BKG,20210915,2.7,2.71,2.65,2.71,19836
BKI,20210915,1.66,1.66,1.63,1.63,235174
BKL,20210915,89.33,91.31,87.32,90.04,69296
BKLJOE,20210915,58.08,58.08,58.05,58.05,250
BKT,20210915,.185,.195,.185,.195,2931381
BKW,20210915,25.85,25.9,25.5,25.71,134501
BKY,20210915,.35,.35,.325,.325,260484
BLD,20210915,6.08,6.17,6.02,6.07,6346572
BLDKOB,20210915,1.95,1.95,1.95,1.95,257
BLG,20210915,.034,.034,.034,.034,366000
BLU,20210915,.068,.068,.064,.066,1639860
BLX,20210915,2.07,2.1,2.05,2.08,153238
BLY,20210915,.26,.28,.26,.265,12039
BLYO,20210915,.005,.005,.005,.005,20
BLZ,20210915,.025,.025,.025,.025,590543
BLZO,20210915,.004,.004,.004,.004,200000
BMG,20210915,.078,.083,.078,.081,976739
BML,20210915,.38,.38,.36,.36,215072
BMM,20210915,.75,.865,.75,.835,674224
BMN,20210915,.325,.38,.32,.38,14755991
BMO,20210915,.27,.27,.25,.25,150505
BMR,20210915,.31,.31,.28,.29,190890
BMT,20210915,.575,.582,.555,.555,179601
BNDS,20210915,27.08,27.09,27.05,27.09,2870
BNKS,20210915,6.52,6.52,6.49,6.5,28970
BNL,20210915,.041,.047,.04,.043,7285548
BNO,20210915,.17,.175,.165,.165,119430
BNR,20210915,.083,.085,.08,.08,1232932
BNZ,20210915,.79,.8,.78,.785,61866
BOA,20210915,.2,.2,.2,.2,54653
BOAOA,20210915,.026,.026,.023,.023,161879
BOC,20210915,.36,.36,.355,.36,7902
BOE,20210915,.29,.31,.29,.31,38856082
BOL,20210915,.19,.19,.18,.18,267009
BOND,20210915,27.85,27.88,27.85,27.87,2440
BOQ,20210915,9.16,9.19,9.07,9.14,1890183
BOQPE,20210915,103.62,103.79,103.4,103.78,3110
BOQPF,20210915,103.75,103.99,103.75,103.9,758
BOT,20210915,.073,.074,.073,.074,225303
BPH,20210915,.063,.065,.062,.062,2003604
BPHOA,20210915,.03,.03,.03,.03,57254
BPM,20210915,.3,.3,.285,.29,338382
BPP,20210915,.013,.014,.013,.014,301491
BPT,20210915,1.11,1.11,1.06,1.07,13376425
BPTKOD,20210915,.415,.415,.41,.41,7694
BRB,20210915,.275,.315,.275,.315,3763183
BRG,20210915,29.13,30.52,29.08,30.3,360926
BRGJOC,20210915,15.43,15.46,15.43,15.46,750
BRI,20210915,2.05,2.1,2.05,2.09,2738
BRK,20210915,.031,.032,.03,.031,21653027
BRKOB,20210915,.019,.019,.018,.019,14569932
BRL,20210915,.74,.81,.74,.81,612872
BRN,20210915,.48,.485,.465,.465,6421776
BRU,20210915,.155,.155,.15,.155,524570
BRV,20210915,.295,.295,.27,.295,96872
BSA,20210915,.3,.3,.3,.3,21365
BSE,20210915,.28,.28,.27,.28,284483
BSL,20210915,23.96,24.23,23.21,23.8,2442379
BST,20210915,3.25,3.37,3.15,3.34,99028
BSX,20210915,.55,.58,.54,.54,1646948
BTC,20210915,.085,.085,.085,.085,1930
BTH,20210915,1.33,1.35,1.32,1.33,3090105
BTI,20210915,1.46,1.565,1.46,1.485,436909
BTN,20210915,.41,.41,.39,.395,41585
BTR,20210915,.028,.028,.028,.028,794714
BUB,20210915,.39,.392,.385,.385,386926
BUD,20210915,.017,.017,.017,.017,152049
BUR,20210915,.28,.33,.28,.3,526557
BUX,20210915,.071,.071,.071,.071,166
BUY,20210915,.017,.017,.016,.016,566809
BVS,20210915,3.17,3.18,3.08,3.1,786661
BVSKOG,20210915,1.13,1.13,1.13,1.13,5000
BWF,20210915,.59,.6,.575,.575,85500
BWP,20210915,4.03,4.07,4.02,4.05,1378979
BWX,20210915,4.95,4.95,4.87,4.9,157455
BXB,20210915,11.14,11.23,10.86,11,8418840
BXBKOA,20210915,2.98,2.98,2.98,2.98,1000
BXBKOB,20210915,2.04,2.04,2.04,2.04,2000
BXBKOE,20210915,1.5,1.5,1.5,1.5,15000
BXN,20210915,.028,.028,.028,.028,145500
BYE,20210915,.135,.135,.132,.135,646615
BYH,20210915,.052,.058,.052,.056,2128428
BYHOA,20210915,.011,.013,.011,.013,936703
BYI,20210915,.73,.73,.68,.68,25277
C2FHA,20210915,105.01,105.01,104.68,104.68,3460
C6C,20210915,3.48,3.5,3.4,3.46,12004
CAA,20210915,8.28,8.28,8.16,8.19,16760
CAD,20210915,.016,.016,.015,.015,2649746
CADOA,20210915,.005,.005,.005,.005,815500
CAE,20210915,.096,.098,.096,.098,870160
CAF,20210915,.24,.26,.24,.26,210022
CAG,20210915,.34,.34,.33,.33,30000
CAI,20210915,.565,.575,.55,.56,871069
CAJ,20210915,.42,.42,.41,.41,490003
CAM,20210915,.965,.965,.965,.965,62283
CAMG,20210915,.97,.97,.965,.965,105000
CAN,20210915,.28,.285,.28,.285,534058
CAR,20210915,25.04,25.45,25,25.4,638292
CAT,20210915,1.88,1.99,1.88,1.99,370492
CAU,20210915,.13,.135,.13,.13,367562
CAV,20210915,.007,.007,.007,.007,169312
CAY,20210915,.097,.097,.096,.097,1121409
CAZ,20210915,.045,.046,.045,.045,460213
CBA,20210915,101.13,101.79,100.38,101.41,1705120
CBAJOB,20210915,24.68,24.68,24.68,24.68,12
CBAJOD,20210915,55.39,55.39,55.39,55.39,600
CBAKCA,20210915,15.82,16.95,15.65,16.95,10656
CBAKCD,20210915,12.45,12.84,12.45,12.84,600
CBAKCF,20210915,19.83,20.33,19.83,20.33,2000
CBAKCS,20210915,19.6,19.6,19.37,19.37,1000
CBAKCZ,20210915,17.5,17.5,16.5,16.5,5398
CBAKOG,20210915,21.62,22.47,21.62,22.47,3000
CBAKOX,20210915,23.87,23.87,23.87,23.87,420
CBAPD,20210915,101.26,101.329,101.2,101.21,29023
CBAPE,20210915,100.02,100.05,99.961,99.981,2886
CBAPF,20210915,101.16,101.29,101.14,101.15,12402
CBAPG,20210915,104.13,104.37,104.05,104.051,3796
CBAPH,20210915,104.301,104.56,104.301,104.5,5998
CBAPI,20210915,102.41,102.6,102.21,102.5,18286
CBAPJ,20210915,101.19,101.409,101.1,101.19,13329
CBE,20210915,.15,.15,.147,.147,10186
CBL,20210915,.68,.68,.67,.68,18943
CBO,20210915,1.97,1.975,1.945,1.97,95798
CBR,20210915,1.23,1.26,1.2,1.2,253771
CCA,20210915,.115,.12,.115,.115,139016
CCE,20210915,.002,.003,.002,.003,9324552
CCG,20210915,.09,.09,.09,.09,230764
CCP,20210915,30.99,31.12,30.34,30.93,179038
CCR,20210915,.5,.505,.485,.485,186761
CCV,20210915,.265,.27,.265,.265,205065
CCX,20210915,6.5,6.5,6.38,6.45,756387
CCZ,20210915,.032,.034,.032,.032,1579896
CCZOA,20210915,.004,.004,.004,.004,751841
CD1,20210915,1.28,1.315,1.28,1.315,6697
CD2,20210915,1.61,1.61,1.6,1.6,50396
CD3,20210915,1.86,1.92,1.86,1.92,25369
CDA,20210915,13.36,13.78,13.21,13.67,828220
CDD,20210915,1.07,1.1,1.06,1.07,198154
CDM,20210915,1.23,1.245,1.215,1.215,758149
CDP,20210915,4.46,4.48,4.45,4.45,39395
CDR,20210915,.195,.23,.18,.18,5757238
CDT,20210915,.013,.015,.013,.014,2895867
CDX,20210915,.061,.061,.06,.061,1294290
CDY,20210915,.052,.052,.051,.051,34612
CE1,20210915,.19,.19,.18,.18,4450787
CEL,20210915,.285,.315,.285,.315,2938795
CEN,20210915,7.81,7.98,7.78,7.98,13924
CETF,20210915,64.5,64.5,63.39,63.4,632
CF1,20210915,.054,.057,.054,.055,5765736
CFO,20210915,.014,.016,.013,.016,15163520
CG1,20210915,.285,.285,.265,.28,159175
CGA,20210915,.9,.9,.88,.9,23746
CGB,20210915,.004,.004,.003,.003,3437353
CGC,20210915,3.15,3.3,3.12,3.27,3826455
CGCKCF,20210915,.765,.795,.765,.795,20000
CGF,20210915,6.35,6.47,6.32,6.47,1441754
CGFPA,20210915,100.25,100.25,100.25,100.25,1179
CGFPB,20210915,102.78,102.79,102.65,102.79,2965
CGFPC,20210915,104.69,105,104.41,105,11588
CGO,20210915,.65,.65,.64,.64,30016
CGS,20210915,1.9,2.11,1.89,2,2533608
CHC,20210915,17.57,18.02,17.52,17.86,1273304
CHCKCB,20210915,3.45,3.45,3.45,3.45,1200
CHK,20210915,.02,.02,.019,.019,4108723
CHKOA,20210915,.01,.011,.01,.01,2937400
CHL,20210915,2.7,2.795,2.57,2.65,456811
CHM,20210915,.34,.34,.325,.325,620032
CHN,20210915,7.4,7.63,7.27,7.38,2116738
CHR,20210915,.62,.65,.575,.585,1363418
CHZ,20210915,.13,.135,.13,.135,1157256
CI1,20210915,.017,.018,.017,.017,2598178
CIA,20210915,5.59,5.59,5.41,5.46,1699230
CII,20210915,1.09,1.16,1.09,1.16,3008
CIM,20210915,20.64,20.79,20.21,20.36,702170
CIMJOB,20210915,7.76,7.76,7.42,7.42,19771
CIMKOC,20210915,6.31,6.32,5.98,5.98,6000
CIN,20210915,32.25,32.4,31.9,32.31,15830
CIO,20210915,.051,.053,.051,.052,570200
CIP,20210915,3.89,3.95,3.88,3.95,1404199
CIW,20210915,.67,.67,.64,.64,40900
CKA,20210915,.17,.18,.17,.175,965304
CKF,20210915,12.45,12.53,12.35,12.4,1091602
CL1,20210915,1.84,1.895,1.81,1.895,35420
CL8,20210915,.061,.061,.058,.058,14705
CLA,20210915,.028,.03,.028,.028,668288
CLB,20210915,.14,.14,.14,.14,119506
CLDD,20210915,16.64,16.64,16.45,16.48,9320
CLE,20210915,.007,.007,.006,.006,1400631
CLH,20210915,.162,.165,.162,.165,29231
CLNE,20210915,10.34,10.34,10.3,10.3,17933
CLT,20210915,.055,.055,.054,.054,82169
CLU,20210915,1.34,1.34,1.3,1.3,12626
CLV,20210915,1.45,1.47,1.4,1.46,203662
CLW,20210915,5.3,5.34,5.27,5.33,1251082
CLX,20210915,.93,.95,.93,.93,20948
CLZ,20210915,.001,.001,.001,.001,18492170
CLZOA,20210915,.001,.001,.001,.001,100000
CM8,20210915,.026,.027,.026,.027,522164
CMD,20210915,.017,.017,.017,.017,1019741
CML,20210915,.018,.018,.018,.018,1015345
CMM,20210915,2.39,2.39,2.27,2.38,265635
CMW,20210915,.875,.885,.865,.875,9844466
