BXN,20210813,.03,.03,.03,.03,140000
BYE,20210813,.13,.13,.12,.12,1982558
BYH,20210813,.058,.058,.056,.056,313943
BYHOA,20210813,.012,.015,.012,.013,834363
C2FHA,20210813,104.25,104.3,104.25,104.3,198
C6C,20210813,3.86,4.03,3.86,3.93,353121
CAA,20210813,7.32,7.42,7.32,7.42,8616
CAD,20210813,.013,.014,.013,.014,92319787
CADOA,20210813,.004,.004,.004,.004,57107827
CAE,20210813,.06,.06,.058,.059,182252
CAF,20210813,.235,.245,.235,.245,55669
CAG,20210813,.16,.16,.16,.16,7000
CAI,20210813,.475,.48,.47,.47,441492
CAJ,20210813,.4,.402,.39,.39,2625058
CAM,20210813,.955,.96,.94,.96,185120
CAMG,20210813,.977,.977,.977,.977,9255
CAN,20210813,.31,.32,.305,.31,2005758
CAP,20210813,.13,.13,.12,.125,8206084
CAR,20210813,22.62,22.91,22.51,22.59,886044
CARKCR,20210813,7.97,7.97,7.97,7.97,627
CAT,20210813,1.83,1.85,1.805,1.84,2244698
CAU,20210813,.125,.125,.125,.125,10168
CAV,20210813,.007,.007,.007,.007,700000
CAY,20210813,.096,.097,.093,.093,695110
CAZ,20210813,.051,.051,.05,.05,277832
CBA,20210813,106,106.26,103.63,104.03,3748467
CBAJOB,20210813,29.3,29.3,28.2,28.31,2956
CBAJOC,20210813,40.77,40.79,40.77,40.79,1000
CBAJOH,20210813,67.4,67.4,66.6,66.6,850
CBAKCA,20210813,18.22,18.22,17.63,17.64,3600
CBAKCD,20210813,27.58,27.58,27.42,27.42,1000
CBAKCG,20210813,24.93,24.93,24.92,24.92,1000
CBAKCP,20210813,25.49,25.54,25.4,25.4,8000
CBAKCS,20210813,18.96,18.96,18.96,18.96,250
CBAKCZ,20210813,29.5,29.5,29.1,29.1,440
CBAKOG,20210813,23.2,23.2,23.2,23.2,2000
CBAKOX,20210813,22.16,23.18,21.99,23.08,2729
CBAMOC,20210813,20.35,20.76,19.13,19.16,5400
CBAMOE,20210813,16.45,16.98,15.39,15.7,7600
CBAPD,20210813,101.521,101.619,101.521,101.551,18188
CBAPE,20210813,101.3,101.5,101.251,101.31,3520
CBAPF,20210813,102.08,102.08,101.91,101.91,18757
CBAPG,20210813,104.55,104.72,104.3,104.65,6464
CBAPH,20210813,105.55,105.799,104.88,105.02,7352
CBAPI,20210813,102.351,102.65,102.35,102.5,8561
CBAPJ,20210813,101.17,101.239,101.13,101.229,11981
CBASO1,20210813,51.28,51.3,51.27,51.27,1200
CBASOA,20210813,70.16,70.16,70.16,70.16,713
CBE,20210813,.15,.15,.15,.15,14485
CBL,20210813,.685,.735,.685,.73,158234
CBO,20210813,2.02,2.08,1.9,1.9,1907668
CBR,20210813,1.035,1.075,1.035,1.075,140294
CBY,20210813,.096,.1,.091,.091,219667
CCA,20210813,.1,.1,.097,.1,1051802
CCE,20210813,.003,.003,.002,.003,21728116
CCG,20210813,.076,.079,.071,.072,3468706
CCP,20210813,30.88,31.49,30.87,31.49,243401
CCR,20210813,.525,.535,.52,.53,102468
CCV,20210813,.255,.265,.255,.265,95530
CCX,20210813,5.25,5.3,5.16,5.23,547522
CCZ,20210813,.036,.038,.036,.036,1414518
CCZOA,20210813,.006,.006,.006,.006,190477
CD1,20210813,1.135,1.135,1.09,1.11,14898
CD2,20210813,1.455,1.52,1.455,1.52,78978
CD3,20210813,1.695,1.8,1.695,1.8,84127
CDA,20210813,16.99,17.26,16.81,17.01,284619
CDD,20210813,1.03,1.03,.975,.99,113271
CDM,20210813,1.135,1.16,1.135,1.15,288786
CDP,20210813,4.3,4.315,4.28,4.28,7559
CDR,20210813,.17,.17,.17,.17,10000
CDT,20210813,.015,.016,.014,.015,11041736
CDX,20210813,.069,.069,.066,.066,444077
CDY,20210813,.058,.058,.051,.051,210293
CE1,20210813,.01,.01,.01,.01,10264382
CEL,20210813,.275,.275,.265,.265,675267
CEN,20210813,7.83,7.92,7.78,7.8,14260
CETF,20210813,65.31,65.56,65.19,65.24,3354
CF1,20210813,.054,.054,.053,.054,646917
CFO,20210813,.014,.015,.014,.014,616375
CG1,20210813,.19,.195,.19,.19,247011
CGA,20210813,1.03,1.05,1.03,1.05,25454
CGB,20210813,.005,.006,.005,.005,5390004
CGC,20210813,3.44,3.44,3.355,3.37,2150222
CGF,20210813,6.21,6.42,6.2,6.33,3462362
CGFKCA,20210813,2.76,2.76,2.76,2.76,275
CGFKOB,20210813,3.16,3.16,3.16,3.16,13000
CGFKOC,20210813,1.435,1.53,1.435,1.53,3800
CGFPA,20210813,101,101.25,101,101.25,769
CGFPB,20210813,102.28,102.499,102.2,102.499,1652
CGFPC,20210813,105.1,105.44,105.001,105.06,5085
CGO,20210813,.65,.65,.63,.65,14572
CGS,20210813,1.615,1.705,1.615,1.705,650807
CHC,20210813,16.9,17.29,16.78,16.83,915016
CHK,20210813,.017,.018,.017,.017,617792
CHKOA,20210813,.011,.011,.011,.011,500000
CHL,20210813,1.38,1.38,1.38,1.38,809
CHM,20210813,.355,.355,.345,.345,331003
CHN,20210813,6.74,6.74,6.35,6.35,2055763
CHNKCB,20210813,2.83,2.83,2.82,2.82,1037
CHR,20210813,.74,.91,.67,.69,6663114
CHZ,20210813,.145,.145,.14,.14,65012
CI1,20210813,.013,.014,.012,.013,14244881
CIA,20210813,6.19,6.24,6.08,6.13,1984430
CIAKOB,20210813,3.13,3.13,3.13,3.13,10000
CIM,20210813,20.68,21.17,20.405,21.15,436575
CIN,20210813,31.48,31.51,31.08,31.08,3327
CIO,20210813,.052,.052,.049,.049,35746
CIP,20210813,3.89,3.91,3.85,3.88,908771
CKA,20210813,.14,.145,.13,.135,3395449
CKF,20210813,10.99,11.14,10.94,11.09,616923
CKFKCA,20210813,4.96,4.96,4.95,4.95,1500
CKFKOE,20210813,7.56,7.56,7.56,7.56,1000
CL1,20210813,1.88,1.88,1.835,1.835,19585
CL8,20210813,.063,.065,.063,.065,30610
CLA,20210813,.026,.027,.026,.027,977365
CLB,20210813,.14,.14,.14,.14,4250
CLDD,20210813,15.86,15.97,15.86,15.95,12704
CLE,20210813,.006,.006,.006,.006,11242090
CLH,20210813,.18,.185,.17,.175,456195
CLNE,20210813,10.21,10.23,10.2,10.2,43695
