AOG,19970131,1.31,1.32,1.31,1.31,282144
AOV,19970131,.193,.20,.19,.20,274995
APF,19970131,1.408,1.42,1.407,1.42,414329
APG,19970131,.091,.092,.085,.087,454165
APN,19970131,2.196,2.25,2.19,2.20,1465362
APU,19970131,1.20,1.21,1.15,1.20,142021
APY,19970131,1.28,1.32,1.28,1.32,36800
AQS,19970131,.165,.17,.165,.165,185000
AQSO,19970131,.029,.029,.025,.025,85268
ARA,19970131,.315,.315,.30,.315,15686
ARB,19970131,.311,.32,.31,.32,169746
ARC,19970131,.48,.50,.48,.50,399145
ARF,19970131,.95,.95,.95,.95,625
ARG,19970131,2.77,2.80,2.75,2.75,97456
ARI,19970131,.067,.067,.067,.067,12000
ARK,19970131,1.00,1.00,.95,1.00,91875
ARKO,19970131,.72,.72,.72,.72,6625
ARL,19970131,2.03,2.05,2.01,2.05,568650
ARN,19970131,8.50,8.50,8.35,8.35,33171
ARO,19970131,5.75,5.80,5.40,5.80,39978
ARP,19970131,2.29,2.29,2.29,2.29,6400
ARS,19970131,.721,.721,.69,.70,155920
ARY,19970131,.26,.26,.26,.26,139000
ASE,19970131,.195,.195,.195,.195,10000
ASH,19970131,1.88,2.00,1.87,2.00,128498
ASL,19970131,1.78,1.80,1.75,1.80,18515
AST,19970131,.04,.04,.039,.04,486136
ATE,19970131,.42,.43,.42,.43,407600
ATG,19970131,.32,.32,.32,.32,8100
ATO,19970131,.055,.055,.053,.053,159500
ATP,19970131,.42,.43,.40,.43,18500
ATPOA,19970131,.17,.17,.17,.17,15000
ATU,19970131,.77,.78,.77,.78,75000
AUD,19970131,2.22,2.24,2.21,2.23,391202
AUE,19970131,2.01,2.01,2.01,2.01,4000
AUG,19970131,2.11,2.13,2.07,2.13,37000
AUL,19970131,.074,.078,.074,.078,107000
AULO,19970131,.024,.026,.024,.024,2403000
AVG,19970131,2.30,2.33,2.28,2.33,240634
AVL,19970131,.13,.13,.125,.125,55000
AVLO,19970131,.039,.039,.039,.039,141377
AVR,19970131,1.21,1.21,1.19,1.19,115200
AWA,19970131,.95,.95,.94,.95,106181
AWH,19970131,1.31,1.35,1.31,1.35,74539
AWI,19970131,.91,.92,.85,.92,88417
AXI,19970131,.41,.43,.41,.43,194000
AXR,19970131,.44,.445,.44,.44,130900
AYO,19970131,.69,.69,.63,.65,545214
AYOO,19970131,.32,.32,.32,.32,15000
AZL,19970131,.118,.12,.115,.12,1164050
BAE,19970131,.395,.405,.395,.405,20000
BAH,19970131,.43,.44,.42,.42,25000
BCD,19970131,2.10,2.15,2.00,2.10,220932
BCDO,19970131,1.309,1.35,1.30,1.35,102558
BCP,19970131,.28,.285,.28,.28,124585
BDG,19970131,.21,.21,.205,.21,109000
BDL,19970131,.73,.73,.72,.72,24945
BEE,19970131,.37,.37,.37,.37,4000
BEM,19970131,.54,.54,.54,.54,30000
BEN,19970131,4.14,4.17,4.12,4.15,29305
BENG,19970131,4.45,4.48,4.45,4.48,5200
BER,19970131,.76,.76,.76,.76,25000
BFA,19970131,1.65,1.65,1.65,1.65,750
BGD,19970131,.25,.25,.25,.25,30000
BGF,19970131,.068,.078,.068,.076,1963680
BGFO,19970131,.005,.005,.005,.005,180600
BHP,19970131,17.99,18.03,17.90,17.98,9351636
BHPWBB,19970131,.63,.63,.61,.61,45000
BHPWBT,19970131,.60,.61,.59,.59,132500
BHPWDB,19970131,.345,.345,.33,.34,122000
BHPWDC,19970131,.63,.63,.63,.63,80000
BHPWMP,19970131,1.14,1.14,1.14,1.14,51000
BHT,19970131,1.198,1.20,1.19,1.19,377059
BIC,19970131,.17,.17,.165,.17,77500
BIIO,19970131,.047,.047,.047,.047,100000
BIL,19970131,22.19,22.31,22.10,22.30,436033
BKA,19970131,.60,.60,.60,.60,27000
BKL,19970131,3.22,3.35,3.22,3.35,8772
BKR,19970131,1.26,1.26,1.26,1.26,48470
BKS,19970131,.185,.185,.185,.185,144500
BLO,19970131,.62,.62,.60,.61,504763
BML,19970131,8.925,8.95,8.84,8.89,517226
BMLPA,19970131,14.50,14.60,14.50,14.55,2429
BMT,19970131,1.303,1.32,1.30,1.32,156863
BMX,19970131,.315,.315,.30,.30,42999
BMXOA,19970131,.20,.21,.20,.21,40332
BNA,19970131,.065,.065,.065,.065,11000
BNM,19970131,.36,.36,.36,.36,8000
BOA,19970131,.65,.65,.65,.65,32000
BOC,19970131,.455,.455,.45,.455,97200
BOG,19970131,.23,.235,.225,.235,866900
BOR,19970131,3.40,3.42,3.39,3.40,4620910
BORWSA,19970131,.40,.40,.40,.40,5000
BPC,19970131,2.26,2.27,2.25,2.25,1869455
BPT,19970131,.125,.125,.12,.12,602995
BQD,19970131,5.48,5.48,5.45,5.45,4608
BRI,19970131,.18,.18,.18,.18,124000
BRL,19970131,3.13,3.27,3.13,3.16,153762
BRN,19970131,.25,.25,.25,.25,15000
BRY,19970131,1.20,1.21,1.20,1.20,395718
BSC,19970131,.30,.30,.30,.30,7800
BSD,19970131,1.59,1.60,1.58,1.58,575620
BSG,19970131,.13,.13,.13,.13,21000
BTA,19970131,3.45,3.54,3.41,3.51,173426
BTD,19970131,.081,.081,.081,.081,34500
BTE,19970131,.735,.74,.73,.73,194739
BTG,19970131,.55,.55,.54,.55,57022
BTL,19970131,5.05,5.05,5.00,5.01,1914
BTLA,19970131,5.302,5.40,5.30,5.30,18149
BTM,19970131,.55,.55,.55,.55,202276
BTP,19970131,1.70,1.70,1.70,1.70,112280
BTSCA,19970131,1.39,1.40,1.39,1.40,53354
BTY,19970131,2.76,2.76,2.75,2.75,13025
BUG,19970131,.71,.71,.70,.70,13275
BWA,19970131,2.625,2.63,2.58,2.60,240145
BYI,19970131,3.16,3.20,3.15,3.20,41500
CAA,19970131,4.12,4.13,4.08,4.08,392852
CAE,19970131,.032,.035,.032,.035,4945508
CAG,19970131,.14,.14,.135,.14,205882
CAI,19970131,.21,.21,.20,.20,67495
CAR,19970131,.255,.255,.24,.24,2491260
CARO,19970131,.115,.12,.11,.115,355000
CBA,19970131,12.785,12.85,12.74,12.75,9634298
CBAWCE,19970131,5.08,5.08,5.08,5.08,835
CBAWDA,19970131,1.16,1.16,1.16,1.16,10000
CBAWMP,19970131,.73,.75,.73,.75,70000
CBI,19970131,1.10,1.10,1.08,1.08,11200
CBL,19970131,.031,.033,.031,.031,6311015
CBN,19970131,.026,.026,.025,.025,943000
CBS,19970131,9.82,9.82,9.82,9.82,1000
CCH,19970131,.20,.20,.20,.20,70000
CCL,19970131,12.90,12.95,12.75,12.95,166236
CCLPB,19970131,10.60,10.60,10.60,10.60,81
CCLWDA,19970131,2.20,2.20,2.17,2.17,35000
CCN,19970131,.39,.395,.385,.395,107978
CCNPA,19970131,.60,.60,.60,.60,14333
CCR,19970131,.155,.155,.15,.15,219500
CCROA,19970131,.06,.06,.055,.055,620485
CCW,19970131,.44,.45,.44,.45,5500
CDG,19970131,1.18,1.20,1.17,1.20,92399
CDGG,19970131,1.20,1.20,1.20,1.20,13800
CDL,19970131,.25,.25,.235,.235,107500
CDN,19970131,.205,.205,.205,.205,5000
CDNO,19970131,.082,.082,.082,.082,17000
CEP,19970131,2.17,2.18,2.16,2.18,63683
CEQ,19970131,1.22,1.22,1.19,1.19,50734
CEV,19970131,.07,.07,.07,.07,56
CEY,19970131,1.68,1.80,1.60,1.78,66406
CFR,19970131,.02,.021,.02,.021,805000
CFROA,19970131,.006,.006,.006,.006,500000
CFS,19970131,1.31,1.31,1.31,1.31,1200
CFSO,19970131,.20,.20,.20,.20,1400
CGD,19970131,.62,.62,.61,.62,69698
CGDOA,19970131,.44,.44,.435,.435,180000
CGHPA,19970131,28.22,28.22,28.02,28.02,29765
CGL,19970131,.375,.375,.355,.37,386600
CGN,19970131,.40,.44,.40,.42,383562
CGY,19970131,10.20,10.60,10.20,10.60,8764
CHF,19970131,.81,.82,.81,.82,31966
CHFO,19970131,.58,.58,.58,.58,72500
CHL,19970131,.63,.63,.62,.63,53334
CHO,19970131,8.95,8.95,8.95,8.95,100
CHV,19970131,.52,.52,.51,.51,50000
CHY,19970131,3.05,3.05,3.02,3.02,41797
CIA,19970131,.85,.85,.84,.85,66036
CIH,19970131,.72,.72,.71,.72,251290
CIM,19970131,.795,.83,.794,.81,504570
CIR,19970131,1.26,1.26,1.24,1.26,33000
CKC,19970131,1.45,1.45,1.40,1.40,25666
CKG,19970131,.096,.096,.095,.096,79470
CKGCA,19970131,.06,.06,.056,.056,101400
CKS,19970131,.66,.66,.66,.66,5000
CLR,19970131,1.608,1.95,1.552,1.90,4330126
CMC,19970131,6.43,6.48,6.40,6.44,287831
CMF,19970131,1.17,1.18,1.17,1.18,372408
CMFNA,19970131,1.14,1.14,1.14,1.14,146908
CMG,19970131,8.57,8.63,8.50,8.50,716760
CMK,19970131,2.10,2.11,2.10,2.11,16700
CML,19970131,5.022,5.035,4.93,4.96,2356715
CMLPA,19970131,28.02,28.02,28.02,28.02,7366
CMR,19970131,.90,.90,.90,.90,303700
CMU,19970131,.75,.75,.75,.75,3000
CMX,19970131,1.27,1.27,1.20,1.20,131142
CND,19970131,1.31,1.37,1.30,1.36,636885
CNF,19970131,.23,.23,.22,.225,175353
CNFO,19970131,.05,.051,.05,.051,620653
CNG,19970131,.76,.78,.76,.78,45200
CNM,19970131,.25,.25,.25,.25,139385
CNN,19970131,.455,.46,.455,.46,107000
CNT,19970131,.042,.042,.042,.042,286000
CNW,19970131,.105,.105,.105,.105,197433
CNWO,19970131,.009,.009,.009,.009,150
CNWOA,19970131,.018,.018,.018,.018,64317
CNY,19970131,.20,.20,.20,.20,10000
COA,19970131,2.92,2.95,2.92,2.92,62300
COC,19970131,2.20,2.25,2.20,2.25,128500
COF,19970131,2.80,2.80,2.80,2.80,2000
COG,19970131,.10,.10,.10,.10,62500
COT,19970131,1.14,1.14,1.13,1.14,140803
COV,19970131,.115,.115,.115,.115,170000
CPB,19970131,3.69,3.70,3.69,3.69,10300
CPC,19970131,.13,.135,.13,.135,230333
CPL,19970131,2.27,2.28,2.26,2.28,106900
CPM,19970131,7.792,7.95,7.782,7.95,32410
CPU,19970131,6.65,6.65,6.60,6.60,3416
CPW,19970131,3.76,3.76,3.75,3.75,9600
CPY,19970131,.88,.88,.88,.88,5798
CQT,19970131,.36,.365,.35,.35,180000
CQTOA,19970131,.195,.195,.195,.195,19000
CRA,19970131,18.86,18.87,18.56,18.56,2869522
CRAWBC,19970131,.59,.59,.56,.56,38250
CRAWBT,19970131,.23,.23,.21,.215,276000
CRAWDA,19970131,.26,.26,.23,.23,197000
CRI,19970131,4.15,4.15,4.05,4.05,18000
CRO,19970131,2.68,2.687,2.65,2.68,925919
CROO,19970131,.46,.47,.44,.45,214500
CRS,19970131,.74,.77,.74,.76,332200
CRT,19970131,.91,.93,.91,.93,148000
CRTN,19970131,.93,.93,.93,.93,3000
CRV,19970131,.77,.77,.76,.76,42600
CSA,19970131,.125,.125,.125,.125,180000
CSAO,19970131,.001,.001,.001,.001,52000
CSL,19970131,5.80,5.80,5.75,5.78,79190
CSR,19970131,4.413,4.44,4.38,4.38,1527565
CTM,19970131,1.94,1.95,1.94,1.95,17100
CTO,19970131,.41,.42,.40,.415,117100
CTR,19970131,2.03,2.03,1.95,1.99,478600
CTX,19970131,4.27,4.27,4.16,4.17,573382
CTY,19970131,1.60,1.63,1.60,1.63,16800
CTYPA,19970131,1.81,1.81,1.81,1.81,4000
CUC,19970131,1.00,1.05,1.00,1.05,12800
CUD,19970131,2.80,2.80,2.77,2.78,22500
CUE,19970131,.175,.18,.175,.175,351142
CUEO,19970131,.055,.06,.055,.059,387000
CUT,19970131,.19,.19,.18,.19,715000
CUTO,19970131,.078,.078,.065,.078,769000
CVI,19970131,1.36,1.40,1.36,1.40,53950
CVN,19970131,.025,.025,.022,.025,52992000
CVNO,19970131,.007,.007,.007,.007,2650182
CWI,19970131,1.16,1.17,1.16,1.16,45662
CWP,19970131,.98,.98,.98,.98,5000
CXP,19970131,.85,.85,.81,.81,8650
CXR,19970131,.34,.345,.33,.34,562770
CYG,19970131,4.71,4.71,4.71,4.71,1974
CYH,19970131,.17,.17,.17,.17,40000
DAH,19970131,.295,.295,.295,.295,5000
DAR,19970131,1.19,1.19,1.19,1.19,440
DAT,19970131,1.359,1.40,1.30,1.40,406973
DEF,19970131,.175,.18,.175,.18,606514
DEFO,19970131,.11,.115,.11,.115,772000
DEV,19970131,.335,.34,.335,.335,68637
DFI,19970131,1.21,1.25,1.21,1.25,13000
DFM,19970131,1.59,1.60,1.59,1.60,4000
DGD,19970131,2.152,2.20,2.12,2.19,168925
DGM,19970131,.027,.027,.026,.027,1157205
DGMO,19970131,.005,.006,.005,.006,130750
DGN,19970131,.215,.225,.21,.225,212771
DGNN,19970131,.21,.215,.205,.215,199791
DHU,19970131,.135,.135,.13,.13,171166
DIO,19970131,.16,.16,.15,.15,639964
DIOO,19970131,.018,.018,.017,.017,350000
DIOOA,19970131,.115,.115,.10,.10,175400
DJS,19970131,1.518,1.523,1.49,1.50,3083061
DJW,19970131,2.94,2.95,2.93,2.93,136525
DLS,19970131,.093,.093,.085,.085,310000
DMR,19970131,.11,.11,.105,.11,401167
DNR,19970131,.51,.51,.50,.50,4083
DOM,19970131,.87,.87,.84,.85,54615
DOMO,19970131,.40,.40,.38,.385,115643
DOR,19970131,.24,.245,.24,.24,101000
DPG,19970131,6.20,6.20,6.20,6.20,1000
DPTCA,19970131,.82,.84,.82,.84,179700
DRA,19970131,.142,.145,.14,.14,372900
DRAO,19970131,.082,.082,.073,.076,635000
DSF,19970131,1.00,1.00,1.00,1.00,2000
DSH,19970131,.27,.27,.27,.27,8000
DST,19970131,.312,.317,.27,.285,783370
DSTO,19970131,.20,.20,.16,.17,389000
DUI,19970131,1.105,1.11,1.105,1.11,7241
DVC,19970131,.83,.83,.83,.83,7958
DVD,19970131,1.755,1.80,1.75,1.78,119590
DVN,19970131,.64,.65,.63,.65,266500
EAC,19970131,2.60,2.60,2.60,2.60,3000
EAL,19970131,2.10,2.15,2.10,2.15,109822
EAM,19970131,1.22,1.23,1.22,1.23,22204
EBG,19970131,.045,.045,.045,.045,2000
EBR,19970131,.29,.29,.29,.29,29500
EBRO,19970131,.15,.15,.15,.15,10000
ECM,19970131,.27,.27,.27,.27,1000
ECMO,19970131,.20,.20,.20,.20,13500
ECU,19970131,.93,.95,.93,.95,25100
ECUO,19970131,.70,.75,.70,.75,99100
EDI,19970131,3.32,3.34,3.28,3.34,19600
EEC,19970131,1.136,1.17,1.13,1.14,364380
EGD,19970131,.215,.215,.21,.21,60294
ELA,19970131,.065,.066,.065,.065,1051215
ELT,19970131,2.74,2.74,2.65,2.65,1012428
EMA,19970131,.90,.90,.90,.90,16333
EML,19970131,3.889,4.05,3.885,4.00,313265
EMM,19970131,.35,.35,.35,.35,10000
EMN,19970131,2.62,2.64,2.57,2.64,186950
EMP,19970131,2.20,2.21,2.20,2.21,1551185
ENE,19970131,2.33,2.33,2.32,2.33,8500
EQI,19970131,.34,.35,.34,.35,155970
EQK,19970131,.65,.66,.65,.66,9102
EQM,19970131,.28,.305,.28,.30,1795325
EQR,19970131,.86,.86,.83,.84,317759
ERA,19970131,5.55,5.57,5.55,5.57,1575
ERG,19970131,1.58,1.58,1.55,1.57,519404
ESA,19970131,1.20,1.20,1.20,1.20,3600
ESI,19970131,.23,.23,.215,.215,47500
FAF,19970131,1.066,1.09,1.06,1.09,29146
FAI,19970131,.74,.75,.74,.75,36402
FAR,19970131,.39,.39,.37,.39,100900
FARO,19970131,.30,.30,.30,.30,12000
FBG,19970131,2.63,2.67,2.63,2.65,8894051
FBO,19970131,2.53,2.53,2.50,2.50,14550
FCL,19970131,1.806,1.86,1.805,1.86,458594
FDR,19970131,.085,.085,.085,.085,20000
FFL,19970131,1.36,1.38,1.35,1.35,16400
FGR,19970131,.016,.017,.016,.016,525000
FHF,19970131,7.90,8.10,7.85,7.91,222570
FHL,19970131,5.90,5.90,5.89,5.89,20000
FHLO,19970131,3.50,3.50,3.45,3.45,5000
FIF,19970131,2.66,2.69,2.66,2.69,598691
FIFOA,19970131,.025,.025,.025,.025,98063
FIG,19970131,.115,.115,.115,.115,205000
FIGO,19970131,.024,.024,.024,.024,500000
FIM,19970131,.10,.10,.097,.097,224896
FIMOA,19970131,.046,.046,.046,.046,200000
FLCBS,19970131,4.12,4.14,4.10,4.14,46138
FLCES,19970131,3.55,3.75,3.55,3.75,26375
FLCFS,19970131,1.98,1.98,1.97,1.97,106256
FLCPS,19970131,2.56,2.58,2.56,2.56,189821
FLL,19970131,.82,.82,.81,.82,184563
FLT,19970131,2.90,2.90,2.85,2.87,33600
FMH,19970131,3.18,3.20,3.18,3.20,25968
FNC,19970131,.644,.66,.64,.66,331500
FOA,19970131,5.98,6.02,5.95,6.00,58843
FPB,19970131,2.57,2.59,2.57,2.59,1167
FPF,19970131,1.12,1.16,1.12,1.16,12022
FPFCP,19970131,.03,.03,.03,.03,23432
FPFIN,19970131,1.16,1.16,1.16,1.16,5523
FPG,19970131,.81,.81,.81,.81,33985
FRD,19970131,.65,.67,.60,.67,53315
FRG,19970131,2.76,2.83,2.75,2.76,609758
FRI,19970131,.42,.42,.42,.42,3100
FRIO,19970131,.12,.12,.12,.12,16000
FRO,19970131,.145,.145,.14,.14,320000
FRP,19970131,1.25,1.27,1.25,1.25,29600
FRT,19970131,1.07,1.11,1.07,1.11,10000
FTU,19970131,.058,.058,.054,.055,834397
FTUO,19970131,.025,.025,.021,.021,2129832
FWD,19970131,2.05,2.10,2.05,2.10,12536
FXJ,19970131,2.84,2.90,2.83,2.90,7256474
GAN,19970131,.88,.88,.87,.87,566376
GBG,19970131,.32,.33,.32,.33,98000
GCC,19970131,.32,.32,.305,.305,135700
GCI,19970131,6.30,6.30,6.28,6.28,5500
GCM,19970131,3.16,3.16,3.08,3.14,995257
GCR,19970131,.43,.43,.41,.42,176000
GCRO,19970131,.20,.22,.20,.22,115000
GDA,19970131,.083,.085,.081,.083,873000
GDC,19970131,.70,.70,.68,.70,103045
GDCO,19970131,.30,.30,.30,.30,7200
GDH,19970131,.52,.52,.50,.52,34500
GDM,19970131,.60,.61,.59,.60,196907
GDN,19970131,.155,.155,.155,.155,280000
GDNO,19970131,.08,.08,.08,.08,40000
GDP,19970131,1.14,1.14,1.14,1.14,2000
GED,19970131,.052,.055,.052,.055,937000
GEG,19970131,1.05,1.05,1.00,1.00,38000
GEL,19970131,.445,.46,.445,.46,82500
GELO,19970131,.355,.355,.35,.35,31500
GFA,19970131,9.50,9.50,9.50,9.50,56
GFD,19970131,.58,.58,.56,.56,10000
GFY,19970131,.168,.185,.166,.18,1132425
GGR,19970131,.36,.37,.34,.34,223424
GGS,19970131,.25,.25,.24,.24,612410
GGSO,19970131,.11,.11,.10,.105,281500
GGY,19970131,.105,.105,.10,.105,366774
GHG,19970131,1.884,1.884,1.85,1.85,508081
GHM,19970131,.25,.25,.25,.25,20000
GHMO,19970131,.11,.11,.11,.11,8500
GHP,19970131,1.15,1.15,1.13,1.13,434880
GHR,19970131,.43,.43,.43,.43,4125
GIO,19970131,3.319,3.34,3.31,3.34,678533
GIR,19970131,.18,.18,.175,.175,69200
GLD,19970131,2.04,2.07,2.04,2.07,6349
GLT,19970131,.265,.265,.245,.245,260500
GMA,19970131,.187,.187,.175,.175,657547
GMAO,19970131,.032,.032,.031,.031,824306
GME,19970131,.145,.16,.145,.155,1120501
GMEOA,19970131,.054,.055,.054,.055,800000
GMF,19970131,1.60,1.61,1.60,1.60,3814037
GML,19970131,.36,.36,.36,.36,2000
GMLO,19970131,.08,.09,.08,.09,100000
GMN,19970131,.264,.265,.26,.26,235000
GMS,19970131,.28,.28,.28,.28,100000
GNR,19970131,.18,.18,.17,.175,231167
GNRO,19970131,.10,.10,.095,.095,448060
GNS,19970131,2.73,2.75,2.73,2.75,6000
GOW,19970131,5.00,5.00,5.00,5.00,11109
GPA,19970131,.58,.58,.58,.58,1600
GPN,19970131,.085,.086,.083,.086,180000
GPT,19970131,2.424,2.424,2.41,2.41,1448648
GPY,19970131,.205,.21,.205,.21,70368
GRA,19970131,.151,.155,.14,.15,1366562
GRC,19970131,.185,.185,.185,.185,31000
GRCO,19970131,.047,.047,.047,.047,5200
GRI,19970131,.60,.60,.60,.60,123216
GRN,19970131,.693,.71,.64,.65,822228
GRT,19970131,.67,.67,.67,.67,10000
GRV,19970131,.989,1.05,.989,1.05,8500
GRVCA,19970131,.75,.75,.75,.75,14000
GSE,19970131,.292,.292,.28,.285,137950
GSP,19970131,.77,.78,.77,.78,12000
GSR,19970131,.085,.085,.076,.076,235000
GSTIN,19970131,2.06,2.13,2.06,2.13,25000
GTL,19970131,.49,.49,.48,.48,6500
GTLO,19970131,.28,.285,.27,.27,50000
GTM,19970131,.10,.10,.10,.10,150000
GTMO,19970131,.042,.042,.04,.04,200000
GTS,19970131,.64,.64,.63,.63,26150
GTT,19970131,1.51,1.54,1.51,1.54,70646
GUD,19970131,3.74,3.78,3.70,3.78,51040
GUL,19970131,.065,.065,.065,.065,110000
GULOB,19970131,.006,.006,.005,.005,1316241
GVM,19970131,.089,.092,.088,.09,2300000
GVMO,19970131,.033,.033,.031,.032,2466000
GWC,19970131,2.60,2.60,2.58,2.60,11600
GWF,19970131,.85,.92,.85,.92,10847
GWT,19970131,2.20,2.21,2.20,2.21,36036
GZL,19970131,.82,.82,.82,.82,3500
HAH,19970131,3.61,3.62,3.56,3.60,132354
HAM,19970131,.42,.45,.42,.45,23100
HAO,19970131,.51,.52,.51,.52,20000
HAR,19970131,1.14,1.20,1.14,1.18,184133
HBL,19970131,.305,.305,.305,.305,100000
HCO,19970131,16.70,16.70,16.65,16.70,10420
HCOO,19970131,2.40,2.40,2.30,2.30,414800
HDR,19970131,.054,.057,.054,.055,936500
HEI,19970131,.65,.65,.65,.65,7000
HER,19970131,.98,.98,.95,.95,49891
HEX,19970131,.286,.286,.275,.28,503000
HGO,19970131,.081,.081,.081,.081,42000
HGV,19970131,1.07,1.10,1.07,1.10,201514
HHM,19970131,.155,.155,.15,.15,60000
HHMO,19970131,.047,.047,.047,.047,100000
HIC,19970131,.42,.42,.415,.415,34000
HICOA,19970131,.026,.026,.026,.026,10000
HIH,19970131,3.13,3.13,3.10,3.10,67008
HIHG,19970131,5.29,5.29,5.20,5.20,21827
HIL,19970131,1.87,1.89,1.87,1.89,444398
HLG,19970131,.78,.81,.78,.81,5314720
HLL,19970131,.38,.38,.37,.37,691220
HLM,19970131,.30,.30,.29,.29,59300
HLN,19970131,5.15,5.15,5.10,5.14,23900
HLR,19970131,.23,.23,.23,.23,10000
HLX,19970131,4.243,4.243,4.00,4.05,109840
HLXO,19970131,3.40,3.40,3.20,3.20,61001
HLY,19970131,1.91,1.91,1.90,1.90,25299
HMC,19970131,.133,.14,.12,.14,765645
HMH,19970131,.21,.21,.21,.21,34100
HMT,19970131,1.20,1.20,1.20,1.20,556
HNG,19970131,1.27,1.27,1.27,1.27,12200
HOY,19970131,2.75,2.80,2.75,2.80,22200
HPL,19970131,1.21,1.21,1.21,1.21,27154
HRR,19970131,.23,.23,.23,.23,20000
HRT,19970131,.55,.55,.55,.55,15000
HRW,19970131,2.75,2.80,2.70,2.80,32791
HSL,19970131,1.38,1.38,1.37,1.38,18000
HSP,19970131,.68,.69,.68,.69,62000
HTH,19970131,.98,.98,.98,.98,3700
HTHO,19970131,.15,.15,.15,.15,40000
HVN,19970131,5.93,6.00,5.93,5.95,58923
HWR,19970131,1.45,1.45,1.40,1.44,14500
HZA,19970131,1.00,1.00,1.00,1.00,2000
HZM,19970131,.16,.16,.16,.16,3000
IAM,19970131,2.90,2.90,2.90,2.90,1800
ICI,19970131,12.50,12.50,12.39,12.45,353694
ICIPA,19970131,.91,.91,.91,.91,100
ICT,19970131,6.39,6.39,6.36,6.36,26188
IFT,19970131,1.378,1.38,1.37,1.37,328999
IGM,19970131,.037,.037,.036,.036,225000
IGMO,19970131,.008,.008,.008,.008,250000
IHG,19970131,.975,.99,.975,.98,135000
IIV,19970131,.21,.21,.18,.18,611261
IIVO,19970131,.053,.055,.053,.055,209400
IMD,19970131,.195,.195,.195,.195,23000
IMP,19970131,.185,.19,.18,.185,1061118
IMPO,19970131,.116,.116,.11,.11,921000
IND,19970131,.23,.26,.23,.26,18000
INDO,19970131,.045,.045,.04,.04,74000
INX,19970131,1.00,1.00,1.00,1.00,15000
IPH,19970131,2.07,2.08,2.06,2.08,147914
