ALA,19970106,.185,.185,.175,.175,115000
ALG,19970106,.87,.90,.87,.90,22500
ALK,19970106,.553,.555,.52,.54,99602
ALKO,19970106,.38,.38,.35,.35,122884
ALL,19970106,3.25,3.25,3.20,3.20,71025
ALM,19970106,.135,.135,.13,.13,1489985
ALX,19970106,2.35,2.50,2.35,2.50,22200
ALXOA,19970106,1.25,1.25,1.25,1.25,3750
ALXRA,19970106,1.24,1.40,1.24,1.40,29960
AMC,19970106,8.076,8.11,8.04,8.06,714336
AMCG,19970106,8.50,8.50,8.40,8.40,22500
AML,19970106,1.96,1.96,1.90,1.95,168918
AMV,19970106,.085,.085,.085,.085,500
AMW,19970106,51.50,51.50,51.50,51.50,100
ANE,19970106,3.20,3.30,3.20,3.30,7718
ANF,19970106,.75,.75,.75,.75,3000
ANI,19970106,1.25,1.26,1.25,1.26,258828
ANL,19970106,3.78,3.80,3.69,3.70,125333
ANS,19970106,.74,.74,.74,.74,10000
ANZ,19970106,8.001,8.07,8.00,8.05,2505731
ANZWBT,19970106,2.05,2.05,2.05,2.05,3000
ANZWCE,19970106,4.13,4.13,4.13,4.13,5000
ANZWDA,19970106,1.04,1.05,1.03,1.05,107180
AOF,19970106,1.07,1.08,1.06,1.06,1563205
AOG,19970106,1.33,1.36,1.33,1.35,43362
AOV,19970106,.125,.125,.125,.125,17000
APF,19970106,1.39,1.39,1.38,1.38,187265
APG,19970106,.07,.07,.07,.07,2000
APN,19970106,2.28,2.28,2.23,2.23,455137
APU,19970106,1.032,1.10,.98,1.00,461056
APY,19970106,1.33,1.33,1.31,1.31,9000
AQS,19970106,.165,.165,.16,.16,195000
AQSO,19970106,.038,.038,.036,.036,180000
ARA,19970106,.30,.31,.29,.31,13681
ARB,19970106,.405,.405,.39,.39,566000
ARC,19970106,.47,.47,.47,.47,3000
ARF,19970106,.95,.95,.95,.95,625
ARG,19970106,2.85,2.88,2.85,2.85,103874
ARK,19970106,1.03,1.03,1.01,1.01,23950
ARKO,19970106,.80,.80,.75,.75,13725
ARL,19970106,1.95,2.10,1.95,2.08,67100
ARN,19970106,8.43,8.44,8.43,8.44,3597
ARO,19970106,6.00,6.20,6.00,6.20,2000
ARS,19970106,.70,.70,.68,.68,563962
ASE,19970106,.195,.195,.195,.195,414
ASH,19970106,2.15,2.18,2.15,2.16,176708
ASL,19970106,1.80,1.87,1.80,1.86,445650
ASN,19970106,.091,.091,.09,.09,50000
ASR,19970106,.30,.30,.30,.30,38271
AST,19970106,.044,.052,.043,.052,1068456
ATD,19970106,.05,.05,.048,.05,123350
ATE,19970106,.49,.49,.48,.49,26000
ATO,19970106,.049,.053,.049,.053,388577
ATOO,19970106,.016,.018,.016,.018,752500
ATP,19970106,.44,.44,.43,.44,39033
ATU,19970106,.83,.84,.83,.84,880394
AUC,19970106,.45,.45,.45,.45,10000
AUD,19970106,2.07,2.07,2.06,2.07,77609
AUG,19970106,2.32,2.32,2.20,2.20,104760
AUL,19970106,.072,.072,.072,.072,190000
AULO,19970106,.019,.02,.018,.018,1430000
AUM,19970106,.06,.06,.06,.06,2000
AVG,19970106,2.54,2.55,2.50,2.50,22462
AVGN,19970106,2.50,2.54,2.50,2.50,44664
AVL,19970106,.14,.14,.14,.14,35000
AVLO,19970106,.044,.044,.044,.044,425715
AWA,19970106,.89,.93,.89,.93,228350
AWH,19970106,1.30,1.30,1.27,1.27,22000
AWI,19970106,1.05,1.05,1.01,1.01,116701
AXR,19970106,.57,.57,.54,.56,290160
AYO,19970106,.65,.69,.65,.69,51634
AYOO,19970106,.29,.33,.29,.33,8714
AZL,19970106,.135,.135,.13,.13,730325
BAB,19970106,2.60,2.60,2.60,2.60,8421
BAE,19970106,.43,.43,.43,.43,151000
BAEO,19970106,.15,.15,.15,.15,11666
BCD,19970106,1.55,1.55,1.48,1.51,8750
BCDO,19970106,.82,.82,.80,.80,5605
BDG,19970106,.225,.225,.21,.21,719500
BDL,19970106,.75,.76,.75,.76,100100
BDS,19970106,3.30,3.30,3.30,3.30,1000
BEM,19970106,.52,.52,.51,.51,9000
BEN,19970106,4.20,4.20,4.17,4.17,43026
BGF,19970106,.064,.072,.064,.072,534571
BHP,19970106,17.805,18.01,17.805,17.94,2182693
BHPWBB,19970106,.70,.70,.68,.68,28100
BHPWBT,19970106,.63,.63,.62,.62,228000
BHPWDB,19970106,.33,.35,.33,.34,709600
BHPWDC,19970106,.67,.67,.66,.66,137000
BHPWDD,19970106,.46,.46,.46,.46,10000
BHPWFA,19970106,.275,.275,.275,.275,61900
BHPWME,19970106,10.71,10.71,10.71,10.71,287
BHPWMP,19970106,1.18,1.18,1.13,1.13,136000
BHT,19970106,1.19,1.21,1.19,1.21,126887
BII,19970106,.115,.115,.115,.115,85984
BIL,19970106,24.50,24.70,24.20,24.20,454619
BKR,19970106,1.21,1.22,1.21,1.22,10000
BKS,19970106,.20,.21,.20,.20,185713
BLO,19970106,.62,.77,.60,.77,1945190
BLON,19970106,.61,.75,.61,.73,200001
BLV,19970106,2.95,3.20,2.95,3.20,5200
BML,19970106,8.60,8.64,8.56,8.58,35861
BMLPA,19970106,14.36,14.37,14.35,14.37,2175
BMT,19970106,1.32,1.32,1.30,1.30,133689
BMX,19970106,.265,.265,.26,.26,11531
BMXOA,19970106,.16,.16,.16,.16,5332
BOA,19970106,.73,.73,.73,.73,20000
BOC,19970106,.49,.51,.46,.46,28000
BOG,19970106,.175,.18,.17,.18,257332
BOR,19970106,3.584,3.584,3.48,3.54,1108348
BORWCE,19970106,1.59,1.59,1.58,1.58,6700
BPC,19970106,2.34,2.37,2.34,2.35,504408
BPT,19970106,.125,.125,.11,.115,1852527
BQD,19970106,5.50,5.50,5.48,5.48,17842
BRI,19970106,.19,.19,.19,.19,33000
BRL,19970106,3.08,3.10,3.03,3.03,47356
BRN,19970106,.23,.23,.23,.23,15000
BRY,19970106,1.19,1.19,1.18,1.19,221299
BRYG,19970106,1.10,1.10,1.10,1.10,13960
BSD,19970106,1.62,1.63,1.60,1.61,553561
BSG,19970106,.125,.125,.125,.125,40000
BTA,19970106,3.25,3.30,3.25,3.25,24300
BTE,19970106,.73,.75,.72,.72,451730
BTG,19970106,.55,.55,.54,.55,378247
BTL,19970106,6.50,6.50,6.40,6.50,1425
BTLA,19970106,5.80,5.85,5.80,5.80,14393
BTM,19970106,.53,.53,.52,.52,66512
BTP,19970106,1.738,1.75,1.73,1.73,458820
BTSCA,19970106,1.40,1.42,1.40,1.40,28471
BUG,19970106,.73,.73,.72,.72,21000
BWA,19970106,2.59,2.61,2.59,2.60,475345
BYI,19970106,3.20,3.20,3.20,3.20,1597
CAA,19970106,3.94,3.94,3.89,3.91,308120
CAE,19970106,.026,.026,.025,.026,387000
CAG,19970106,.165,.165,.165,.165,10000
CAI,19970106,.38,.39,.35,.35,41428
CAR,19970106,.27,.27,.265,.265,144000
CARO,19970106,.12,.12,.115,.12,125000
CBA,19970106,12.041,12.08,12.02,12.06,922781
CBAWCE,19970106,4.59,4.59,4.55,4.55,2500
CBAWDA,19970106,.89,.89,.89,.89,2800
CBI,19970106,1.14,1.14,1.12,1.12,7700
CBL,19970106,.026,.027,.026,.026,420000
CBN,19970106,.023,.023,.023,.023,819333
CBS,19970106,10.11,10.11,10.11,10.11,770
CCL,19970106,13.098,13.20,13.00,13.00,310766
CCLPA,19970106,1.10,1.10,1.10,1.10,3428
CCLWDA,19970106,2.56,2.56,2.41,2.41,18200
CCN,19970106,.417,.425,.40,.40,286312
CCR,19970106,.125,.125,.125,.125,126000
CCW,19970106,.45,.45,.45,.45,6238
CDG,19970106,1.13,1.13,1.11,1.13,18700
CDGG,19970106,1.02,1.10,1.02,1.10,7000
CDL,19970106,.25,.255,.25,.255,53400
CDN,19970106,.20,.21,.20,.21,140000
CDNO,19970106,.08,.08,.08,.08,84000
CEP,19970106,2.17,2.17,2.16,2.17,102239
CEQ,19970106,1.15,1.16,1.12,1.12,34016
CEY,19970106,1.76,1.78,1.75,1.75,33400
CFR,19970106,.02,.02,.02,.02,150000
CFROA,19970106,.006,.006,.006,.006,400000
CFSCA,19970106,.70,.70,.70,.70,2245
CGD,19970106,.445,.45,.43,.45,233709
CGDOA,19970106,.34,.345,.335,.34,297100
CGL,19970106,.45,.45,.435,.44,457408
CGN,19970106,.50,.50,.48,.48,37290
CHF,19970106,.80,.86,.80,.86,72130
CHFO,19970106,.55,.60,.55,.60,75200
CHG,19970106,.10,.10,.10,.10,2000
CHL,19970106,.60,.60,.60,.60,21700
CHO,19970106,8.85,8.85,8.85,8.85,1000
CHV,19970106,.49,.49,.49,.49,53000
CHVOA,19970106,.023,.023,.023,.023,350000
CHVR,19970106,.041,.05,.035,.05,214500
CHY,19970106,2.91,2.91,2.91,2.91,11
CIA,19970106,.86,.86,.86,.86,18000
CIH,19970106,.65,.70,.65,.68,111162
CIM,19970106,.84,.84,.80,.80,168353
CIP,19970106,1.86,1.87,1.86,1.87,11600
CIR,19970106,1.10,1.10,1.10,1.10,20000
CIS,19970106,.35,.35,.35,.35,20000
CKC,19970106,1.54,1.54,1.54,1.54,3500
CKG,19970106,.092,.093,.092,.093,102000
CKGCA,19970106,.055,.055,.055,.055,208911
CLM,19970106,.095,.10,.095,.095,76910
CLR,19970106,1.35,1.43,1.35,1.38,399759
CLS,19970106,1.70,1.70,1.70,1.70,8600
CMC,19970106,6.52,6.67,6.48,6.60,1357375
CMF,19970106,1.15,1.17,1.15,1.16,157070
CMFNA,19970106,1.10,1.10,1.10,1.10,303600
CMFR,19970106,.026,.026,.025,.025,51529
CMG,19970106,7.83,7.86,7.80,7.83,622722
CML,19970106,5.12,5.14,5.06,5.12,827246
CMLPA,19970106,27.72,27.72,27.72,27.72,650
CMR,19970106,.70,.70,.70,.70,16200
CMU,19970106,.70,.70,.69,.69,6000
CMUG,19970106,1.73,1.73,1.73,1.73,50000
CMX,19970106,1.10,1.10,1.10,1.10,1238
CNC,19970106,1.85,1.85,1.85,1.85,1500
CNF,19970106,.265,.27,.25,.265,205600
CNFO,19970106,.067,.067,.065,.065,230946
CNG,19970106,.80,.81,.79,.79,29586
CNI,19970106,.37,.37,.35,.35,30000
CNM,19970106,.264,.264,.26,.26,45000
CNN,19970106,.459,.46,.425,.43,104300
CNT,19970106,.044,.044,.042,.042,280000
CNTO,19970106,.005,.005,.005,.005,4238
CNW,19970106,.14,.14,.14,.14,29400
CNWO,19970106,.005,.005,.005,.005,50
CNY,19970106,.18,.18,.18,.18,10000
COA,19970106,3.00,3.00,2.98,2.98,23558
COC,19970106,2.27,2.27,2.25,2.25,51147
COF,19970106,2.63,2.64,2.63,2.64,3700
COG,19970106,.11,.115,.105,.105,244958
COH,19970106,3.604,3.69,3.60,3.69,8310
COT,19970106,1.04,1.04,1.03,1.03,32350
COV,19970106,.11,.11,.105,.11,75607
CPB,19970106,3.72,3.72,3.72,3.72,13000
CPC,19970106,.13,.13,.13,.13,117722
CPCOB,19970106,.025,.025,.025,.025,150000
CPI,19970106,2.89,2.90,2.89,2.90,5100
CPL,19970106,2.25,2.25,2.24,2.25,232910
CPM,19970106,8.80,8.80,8.70,8.70,11447
CPMCA,19970106,8.20,8.20,8.20,8.20,200
CPU,19970106,6.70,6.80,6.70,6.80,107000
CPW,19970106,3.80,3.80,3.75,3.75,12530
CPY,19970106,.90,.90,.89,.89,23380
CQT,19970106,.37,.37,.365,.365,20500
CQTOA,19970106,.20,.20,.20,.20,10800
CRA,19970106,19.74,19.76,19.52,19.55,1057610
CRAWBT,19970106,.55,.55,.52,.52,33000
CRI,19970106,4.00,4.00,3.95,3.95,12200
CRMCA,19970106,.32,.32,.32,.32,500
CRO,19970106,2.61,2.65,2.61,2.64,259027
CROO,19970106,.42,.42,.42,.42,15100
CRS,19970106,.82,.83,.82,.82,134500
CRT,19970106,.88,.88,.87,.87,104742
CRTR,19970106,.039,.04,.035,.04,531379
CRV,19970106,.84,.84,.83,.83,24000
CSA,19970106,.13,.13,.13,.13,47799
CSAO,19970106,.008,.008,.008,.008,50000
CSL,19970106,5.90,5.90,5.88,5.90,31091
CSR,19970106,4.337,4.38,4.31,4.34,1520427
CSRWDA,19970106,.24,.24,.24,.24,10000
CTM,19970106,1.89,1.89,1.89,1.89,2000
CTO,19970106,.47,.50,.47,.50,191500
CTR,19970106,1.996,2.03,1.996,2.00,2440853
CTX,19970106,4.45,4.45,4.39,4.40,70832
CTY,19970106,1.75,1.78,1.62,1.62,203999
CTYPA,19970106,1.90,1.90,1.90,1.90,1500
CUC,19970106,1.01,1.01,1.01,1.01,5700
CUE,19970106,.135,.145,.135,.145,208442
CUEO,19970106,.042,.046,.042,.046,138788
CUT,19970106,.125,.125,.125,.125,107200
CUTO,19970106,.028,.028,.028,.028,50000
CVC,19970106,.24,.24,.24,.24,20000
CVI,19970106,1.43,1.43,1.35,1.35,118200
CVN,19970106,.022,.023,.021,.023,3345000
CVNO,19970106,.007,.007,.006,.006,2035000
CWI,19970106,1.13,1.14,1.12,1.14,27120
CWP,19970106,.88,.88,.88,.88,29000
CXA,19970106,.28,.34,.28,.34,91849
CXP,19970106,.99,.99,.99,.99,23000
CXR,19970106,.25,.26,.25,.26,499000
CYG,19970106,4.78,4.80,4.78,4.78,3240
CYH,19970106,.20,.20,.20,.20,20000
DAR,19970106,1.23,1.25,1.23,1.25,2847
DAT,19970106,.97,1.03,.97,1.03,74411
DDV,19970106,.205,.22,.205,.205,104300
DEF,19970106,.151,.151,.145,.15,509886
DEFO,19970106,.08,.084,.079,.08,143000
DEV,19970106,.44,.445,.435,.445,69183
DFI,19970106,1.11,1.11,1.11,1.11,1000
DFM,19970106,1.40,1.42,1.40,1.42,52874
DGD,19970106,2.27,2.28,2.19,2.19,258339
DGM,19970106,.025,.027,.025,.026,2230739
DGMO,19970106,.005,.005,.004,.005,1058925
DGN,19970106,.205,.21,.205,.205,296926
DGNOA,19970106,.013,.013,.012,.012,500000
DHU,19970106,.14,.14,.135,.135,110000
DIP,19970106,.75,.81,.75,.81,430594
DJS,19970106,1.568,1.612,1.55,1.56,1774019
DJW,19970106,2.86,2.92,2.86,2.90,130026
DLS,19970106,.10,.10,.095,.10,260000
DMR,19970106,.11,.11,.11,.11,125000
DNRDA,19970106,.61,.61,.60,.60,2116
DOM,19970106,.93,.93,.90,.90,327427
DOMO,19970106,.447,.447,.40,.42,189681
DOR,19970106,.255,.26,.255,.26,72309
DPTCA,19970106,.90,.91,.89,.90,161300
DRA,19970106,.083,.084,.083,.084,187878
DRAO,19970106,.036,.036,.036,.036,253000
DRE,19970106,.31,.31,.30,.30,25500
DSH,19970106,.245,.245,.245,.245,6108
DST,19970106,.27,.27,.255,.255,200927
DSTO,19970106,.155,.155,.145,.15,107500
DUI,19970106,1.16,1.16,1.14,1.14,10992
DVD,19970106,1.74,1.78,1.73,1.75,363680
DVN,19970106,.59,.60,.59,.60,409500
EAM,19970106,1.22,1.22,1.21,1.22,5648
EBR,19970106,.34,.34,.325,.34,143500
EBRO,19970106,.195,.195,.195,.195,9780
ECMO,19970106,.21,.21,.21,.21,48450
ECU,19970106,.98,1.00,.98,.98,21900
ECUO,19970106,.796,.80,.75,.75,33000
EDI,19970106,3.30,3.35,3.30,3.35,133344
EEC,19970106,.97,1.03,.97,.99,617021
EGD,19970106,.22,.22,.21,.22,204092
EGL,19970106,.18,.185,.18,.185,15125
ELA,19970106,.065,.065,.065,.065,200000
ELT,19970106,2.87,2.87,2.83,2.83,9449
EMA,19970106,.88,.88,.86,.86,9230
EMD,19970106,.031,.032,.031,.032,410000
EMDO,19970106,.011,.012,.01,.012,1263599
EML,19970106,3.80,3.87,3.80,3.80,117932
EMM,19970106,.35,.35,.33,.33,48342
EMN,19970106,2.70,2.74,2.70,2.72,270739
EMP,19970106,2.30,2.30,2.16,2.16,29275
ENE,19970106,2.25,2.25,2.25,2.25,27461
EQI,19970106,.415,.42,.41,.41,48677
EQK,19970106,.60,.61,.58,.58,130554
EQM,19970106,.265,.27,.265,.265,473020
EQR,19970106,.922,.924,.87,.90,282726
ERA,19970106,5.70,5.75,5.70,5.70,22900
ERG,19970106,1.56,1.60,1.56,1.59,247434
ESA,19970106,1.40,1.40,1.40,1.40,2800
ESE,19970106,.40,.40,.40,.40,6750
ESI,19970106,.25,.25,.24,.24,55000
EWL,19970106,.195,.195,.195,.195,20000
FAF,19970106,1.05,1.05,1.03,1.03,115139
FAI,19970106,.72,.72,.71,.72,1825889
FAR,19970106,.27,.38,.265,.375,3584370
FARO,19970106,.17,.27,.17,.255,1228450
FBG,19970106,2.53,2.54,2.51,2.53,1556423
FBO,19970106,2.55,2.55,2.45,2.50,2450
FCL,19970106,1.72,1.72,1.70,1.70,625558
FCLG,19970106,1.82,1.82,1.82,1.82,7900
FDR,19970106,.125,.125,.115,.115,655688
FDRN,19970106,.12,.12,.115,.115,500000
FDRO,19970106,.01,.01,.01,.01,2500
FFI,19970106,.85,.85,.85,.85,7000
FFL,19970106,1.25,1.25,1.24,1.25,38000
FGR,19970106,.018,.019,.018,.018,935000
FHF,19970106,8.61,8.70,8.59,8.60,99904
FHLO,19970106,3.30,3.30,3.30,3.30,1200
FIF,19970106,2.60,2.60,2.55,2.56,354947
FIG,19970106,.125,.13,.125,.125,716359
FIGO,19970106,.032,.032,.03,.03,1938500
FIM,19970106,.125,.125,.11,.115,1488833
FIMOA,19970106,.06,.06,.06,.06,22396
FLCBS,19970106,3.92,4.05,3.92,4.05,2605
FLCES,19970106,3.68,3.70,3.68,3.70,129165
FLCFS,19970106,2.10,2.12,2.10,2.11,1139
FLCPS,19970106,2.60,2.65,2.60,2.63,31940
FLL,19970106,.83,.86,.83,.86,47652
FLT,19970106,2.90,2.90,2.90,2.90,113200
FMH,19970106,3.10,3.15,3.10,3.15,151929
FNC,19970106,.596,.62,.596,.61,248144
FOA,19970106,6.17,6.18,6.05,6.14,95640
FOR,19970106,.051,.051,.051,.051,50000
FPB,19970106,2.55,2.55,2.55,2.55,1000
FPF,19970106,1.12,1.13,1.12,1.12,6758
FPFIN,19970106,1.12,1.12,1.11,1.11,12749
FPG,19970106,.75,.75,.72,.72,14493
FRD,19970106,.67,.67,.67,.67,16000
FRDO,19970106,.021,.021,.021,.021,5000
FRG,19970106,2.40,2.40,2.40,2.40,53999
FRO,19970106,.17,.17,.165,.165,45000
FRP,19970106,1.32,1.32,1.32,1.32,1350
FRT,19970106,.96,.98,.95,.96,17100
FTR,19970106,.27,.27,.27,.27,24000
FTU,19970106,.076,.076,.075,.076,816500
FTUO,19970106,.028,.028,.028,.028,154000
FXJ,19970106,2.84,2.85,2.82,2.82,371844
GAN,19970106,.89,.90,.87,.89,1302736
GBG,19970106,.335,.34,.335,.335,30500
GBGO,19970106,.18,.18,.18,.18,90980
GCC,19970106,.39,.39,.37,.39,109655
GCI,19970106,6.07,6.07,6.07,6.07,705
GCM,19970106,3.50,3.50,3.45,3.46,193250
GCR,19970106,.38,.38,.36,.36,69927
GCRO,19970106,.16,.16,.15,.16,48000
GDA,19970106,.041,.041,.041,.041,10000
GDH,19970106,.47,.47,.465,.465,32885
GDL,19970106,.59,.60,.59,.60,19000
GDM,19970106,.657,.70,.64,.70,155629
GDN,19970106,.21,.21,.20,.20,100000
GDNO,19970106,.11,.115,.11,.11,144500
GDP,19970106,1.04,1.04,1.02,1.03,64464
GED,19970106,.04,.04,.04,.04,50000
GEG,19970106,1.05,1.05,1.03,1.03,29048
GEL,19970106,.51,.51,.50,.51,48222
GELO,19970106,.39,.39,.39,.39,20000
GFA,19970106,9.50,9.50,9.50,9.50,350
GFD,19970106,.50,.50,.50,.50,479710
GFY,19970106,.17,.17,.17,.17,10000
GGR,19970106,.425,.45,.425,.44,113166
GGS,19970106,.195,.20,.195,.20,90000
GGY,19970106,.105,.105,.10,.10,232000
GHG,19970106,1.83,1.84,1.82,1.83,38430
GHM,19970106,.245,.25,.245,.25,238000
GHMO,19970106,.13,.13,.13,.13,14000
GHP,19970106,1.13,1.13,1.13,1.13,1024
GHR,19970106,.48,.48,.47,.47,39820
GII,19970106,.19,.19,.19,.19,7040
GIO,19970106,3.20,3.23,3.17,3.17,825725
GIR,19970106,.199,.20,.18,.18,171000
GLD,19970106,2.40,2.41,2.40,2.41,20758
GLP,19970106,.051,.051,.051,.051,30000
GLT,19970106,.26,.265,.25,.25,225504
GMA,19970106,.195,.195,.19,.19,709676
GMAO,19970106,.036,.037,.036,.036,330000
GME,19970106,.165,.17,.165,.17,789000
GMEOA,19970106,.053,.059,.053,.057,458000
GMF,19970106,1.56,1.57,1.56,1.56,1243485
GMN,19970106,.24,.24,.22,.23,230000
GMS,19970106,.33,.34,.33,.34,18320
GMSO,19970106,.18,.18,.17,.17,254000
GNR,19970106,.165,.17,.165,.17,90000
GNRO,19970106,.07,.08,.07,.08,205000
GOW,19970106,4.65,4.70,4.65,4.70,1104
GPADA,19970106,.55,.55,.55,.55,1716
GPN,19970106,.09,.09,.088,.088,180000
GPT,19970106,2.44,2.44,2.42,2.44,599321
GPTOA,19970106,1.27,1.27,1.27,1.27,140
GPY,19970106,.205,.21,.205,.21,30827
GRA,19970106,.135,.14,.135,.14,79000
GRC,19970106,.255,.255,.255,.255,2000
GRCO,19970106,.07,.07,.07,.07,1300
GRI,19970106,.63,.64,.62,.64,31888
GRN,19970106,.705,.705,.69,.70,343700
GRS,19970106,.40,.40,.40,.40,15100
GSE,19970106,.265,.265,.26,.26,153996
GSECB,19970106,.23,.23,.215,.215,293000
GSEO,19970106,.155,.155,.155,.155,100000
GSP,19970106,.75,.75,.75,.75,34296
GSR,19970106,.061,.061,.06,.06,168000
GSTCP,19970106,.33,.33,.325,.325,22680
GSTIN,19970106,2.06,2.10,2.06,2.10,1900
GTL,19970106,.55,.55,.55,.55,12000
GTLO,19970106,.36,.36,.35,.35,25000
GTM,19970106,.11,.11,.105,.105,146760
GTMO,19970106,.046,.046,.045,.045,100000
GTT,19970106,1.49,1.51,1.49,1.51,110057
GUD,19970106,4.05,4.06,4.03,4.05,119776
GUL,19970106,.07,.07,.068,.069,200000
GULOB,19970106,.005,.005,.005,.005,168000
GVM,19970106,.071,.071,.07,.07,555000
GVMO,19970106,.023,.023,.022,.022,590000
GWC,19970106,2.87,2.87,2.85,2.86,106949
GWT,19970106,2.32,2.36,2.32,2.36,55540
GZL,19970106,.80,.80,.80,.80,1400
HAH,19970106,3.84,3.84,3.79,3.80,102215
HAO,19970106,.53,.53,.53,.53,2578
HAR,19970106,1.01,1.02,1.00,1.02,198098
HCD,19970106,.60,.60,.60,.60,13000
HCO,19970106,16.01,16.01,16.00,16.00,5600
HDR,19970106,.054,.054,.051,.051,17000
HER,19970106,.96,.98,.93,.98,74172
HEX,19970106,.255,.265,.25,.265,130000
HGV,19970106,1.03,1.03,1.02,1.03,152000
HHM,19970106,.17,.17,.16,.17,167429
HIC,19970106,.41,.425,.41,.415,56000
HICOA,19970106,.04,.04,.04,.04,2500
HIH,19970106,3.248,3.30,3.248,3.30,186895
HIHG,19970106,5.30,5.30,5.30,5.30,2164
HIL,19970106,1.64,1.64,1.62,1.62,20259
HLG,19970106,.767,.81,.764,.79,4480558
HLLDA,19970106,.295,.295,.28,.28,223200
HLN,19970106,5.55,5.60,5.55,5.60,23417
HLR,19970106,.24,.24,.24,.24,34144
HLX,19970106,3.452,3.46,3.32,3.35,184146
HLXO,19970106,2.90,2.90,2.75,2.75,29700
HLY,19970106,1.90,1.90,1.90,1.90,71208
HMC,19970106,.155,.16,.15,.15,234600
HMH,19970106,.195,.195,.18,.18,20000
HNG,19970106,1.27,1.27,1.27,1.27,78799
HOY,19970106,2.89,2.90,2.89,2.90,311911
HPL,19970106,1.20,1.22,1.20,1.22,35000
HRR,19970106,.268,.27,.265,.265,56000
HRT,19970106,.60,.60,.57,.58,14500
HRW,19970106,2.71,2.75,2.70,2.71,178624
HSL,19970106,1.24,1.25,1.24,1.25,45000
HSP,19970106,.72,.72,.72,.72,914
HTH,19970106,.87,.88,.85,.88,59000
HTHCB,19970106,.67,.67,.67,.67,15000
HVN,19970106,6.47,6.47,6.40,6.40,29162
HWR,19970106,1.50,1.50,1.50,1.50,33500
HZM,19970106,.17,.17,.17,.17,3000
IAM,19970106,3.10,3.10,3.09,3.09,38576
ICI,19970106,12.93,12.95,12.75,12.75,708424
ICT,19970106,6.43,6.55,6.43,6.55,88621
IFT,19970106,1.37,1.37,1.34,1.34,2315427
IGM,19970106,.04,.04,.04,.04,44000
IGMO,19970106,.01,.01,.01,.01,1500000
IHG,19970106,.92,.92,.90,.92,109000
IIV,19970106,.18,.19,.18,.18,614732
IMD,19970106,.21,.215,.21,.215,10000
IMP,19970106,.11,.115,.11,.115,278571
IMPO,19970106,.052,.052,.052,.052,248571
INDO,19970106,.041,.041,.04,.04,90000
INX,19970106,.85,.85,.81,.81,40000
IPH,19970106,2.09,2.09,2.09,2.09,1000
IPIO,19970106,.10,.10,.10,.10,3500
IPY,19970106,.94,.95,.94,.95,73630
IRC,19970106,.415,.415,.41,.41,209851
IRO,19970106,.10,.10,.10,.10,116223
ISR,19970106,.71,.71,.70,.70,10500
JBG,19970106,.165,.165,.15,.15,88834
JCMGA,19970106,14.90,14.90,14.90,14.90,3245
JFA,19970106,.85,.85,.85,.85,18000
JFC,19970106,.61,.61,.60,.60,18430
