AMU,19970506,.17,.17,.17,.17,41000
AMV,19970506,.105,.105,.105,.105,1000
AMW,19970506,52.65,52.65,52.65,52.65,1000
ANE,19970506,3.125,3.20,3.125,3.20,30500
ANF,19970506,.80,.80,.80,.80,17867
ANI,19970506,1.43,1.46,1.43,1.45,2106039
ANL,19970506,3.60,3.74,3.60,3.74,309700
ANZ,19970506,8.214,8.30,8.20,8.30,6485725
ANZWBT,19970506,2.09,2.09,2.09,2.09,4000
ANZWCE,19970506,4.25,4.25,4.18,4.19,2180
ANZWDA,19970506,1.08,1.10,1.07,1.10,186800
ANZWDB,19970506,.265,.265,.26,.265,105000
AOF,19970506,1.15,1.15,1.15,1.15,233554
AOG,19970506,1.94,1.94,1.90,1.90,47540
AOV,19970506,.168,.17,.165,.17,65000
APE,19970506,3.25,3.35,3.25,3.35,1034
APF,19970506,1.443,1.47,1.43,1.47,216026
APG,19970506,.048,.048,.048,.048,460103
APN,19970506,2.20,2.23,2.20,2.20,122591
APU,19970506,.71,.74,.70,.74,86000
APY,19970506,1.44,1.46,1.42,1.45,613452
AQS,19970506,.12,.12,.11,.12,66000
ARA,19970506,.425,.425,.42,.42,22436
ARB,19970506,.255,.26,.255,.26,328425
ARC,19970506,.42,.43,.42,.43,13500
ARG,19970506,2.84,2.88,2.83,2.85,227471
ARK,19970506,.92,.92,.92,.92,95250
ARKO,19970506,.71,.71,.71,.71,27625
ARL,19970506,2.769,2.77,2.72,2.72,358152
ARN,19970506,8.70,8.80,8.70,8.80,4389
ARO,19970506,3.80,3.80,3.80,3.80,1000
ARS,19970506,.676,.69,.67,.67,229500
ASE,19970506,.23,.23,.23,.23,25000
ASH,19970506,2.10,2.16,2.09,2.10,257696
ASL,19970506,1.65,1.67,1.65,1.67,34466
ATD,19970506,.07,.07,.07,.07,625
ATDOB,19970506,.024,.024,.024,.024,518
ATE,19970506,.39,.39,.38,.38,33000
ATG,19970506,.42,.42,.42,.42,1500
ATI,19970506,.045,.045,.045,.045,25000
ATO,19970506,.052,.052,.052,.052,68000
ATOO,19970506,.015,.015,.015,.015,1000
ATP,19970506,.33,.33,.33,.33,15500
ATPOA,19970506,.08,.08,.08,.08,60000
ATU,19970506,.77,.77,.76,.77,28000
AUC,19970506,.61,.65,.60,.65,67000
AUD,19970506,1.90,1.94,1.90,1.94,679500
AUE,19970506,2.48,2.48,2.48,2.48,500000
AUG,19970506,2.09,2.09,2.08,2.09,109700
AUL,19970506,.06,.06,.06,.06,67200
AVG,19970506,2.99,2.99,2.98,2.99,39509
AVJ,19970506,.56,.58,.56,.56,156500
AVL,19970506,.098,.10,.095,.097,322000
AVLO,19970506,.031,.031,.031,.031,70878
AVR,19970506,1.23,1.24,1.21,1.21,63340
AWA,19970506,.74,.74,.72,.72,879803
AWH,19970506,1.52,1.58,1.52,1.52,16000
AWHO,19970506,.16,.17,.16,.17,2667
AWI,19970506,.73,.73,.73,.73,23000
AXR,19970506,.52,.52,.50,.50,475000
AYO,19970506,.70,.71,.68,.70,183769
AYOO,19970506,.28,.28,.28,.28,856
AZL,19970506,.063,.064,.062,.062,1128113
BAE,19970506,.49,.50,.49,.50,8000
BAEO,19970506,.21,.21,.21,.21,1833
BAH,19970506,.34,.34,.33,.34,33500
BAT,19970506,25.32,25.32,25.32,25.32,8707
BCD,19970506,1.52,1.56,1.52,1.52,9600
BCDO,19970506,.65,.65,.60,.60,3243
BCH,19970506,.204,.204,.19,.20,360015
BDG,19970506,.17,.17,.165,.17,248900
BDL,19970506,.74,.74,.73,.74,44491
BDS,19970506,3.17,3.17,3.17,3.17,327433
BEE,19970506,.30,.30,.30,.30,29000
BEM,19970506,.49,.49,.49,.49,5000
BEN,19970506,4.60,4.60,4.55,4.57,9842
BGD,19970506,.239,.24,.239,.24,29500
BGF,19970506,.058,.058,.057,.057,56343
BHP,19970506,18.14,18.199,17.90,18.02,4779453
BHPWBB,19970506,.32,.32,.30,.30,120200
BHPWBP,19970506,.405,.43,.405,.42,493400
BHPWBT,19970506,.55,.55,.52,.52,466500
BHPWDB,19970506,.282,.282,.263,.265,418000
BHPWDC,19970506,.60,.60,.59,.59,20000
BHPWDD,19970506,.375,.375,.375,.375,30000
BHPWDP,19970506,.32,.33,.32,.32,209999
BHPWFA,19970506,.235,.235,.235,.235,25000
BHPWMB,19970506,.56,.56,.56,.56,20000
BHPWMP,19970506,1.02,1.03,.98,1.00,75000
BHPWMQ,19970506,.265,.28,.265,.27,205000
BHT,19970506,1.22,1.23,1.22,1.23,20307
BIC,19970506,.153,.155,.153,.155,13400
BID,19970506,.85,.85,.85,.85,30500
BIDOA,19970506,.20,.20,.20,.20,2500
BII,19970506,.165,.175,.15,.16,676600
BIIO,19970506,.079,.08,.079,.08,70000
BIL,19970506,23.40,23.55,23.35,23.35,456384
BKA,19970506,.37,.385,.37,.38,111000
BKL,19970506,3.82,3.82,3.80,3.80,6950
BKR,19970506,1.33,1.34,1.33,1.34,14000
BKS,19970506,.125,.125,.125,.125,20000
BLO,19970506,.473,.50,.47,.48,337000
BLV,19970506,2.30,2.30,2.30,2.30,9900
BML,19970506,9.28,9.30,9.27,9.30,146574
BMLPA,19970506,15.20,15.20,15.20,15.20,3411
BMXOA,19970506,.105,.105,.105,.105,50000
BOA,19970506,.73,.73,.73,.73,6425
BOC,19970506,.535,.55,.535,.54,31100
BOG,19970506,.24,.24,.24,.24,240000
BOGOA,19970506,.13,.13,.13,.13,598000
BOR,19970506,3.755,3.81,3.75,3.79,2666999
BORWMI,19970506,1.80,1.80,1.79,1.79,15000
BORWSA,19970506,.64,.64,.64,.64,15000
BPC,19970506,2.20,2.22,2.18,2.20,2335880
BPT,19970506,.125,.13,.125,.13,344727
BQD,19970506,6.40,6.45,6.38,6.38,140122
BRI,19970506,.18,.185,.18,.18,136000
BRL,19970506,3.56,3.56,3.52,3.55,73540
BRN,19970506,.26,.26,.26,.26,2200
BRY,19970506,1.166,1.19,1.166,1.19,1797782
BRYG,19970506,1.09,1.12,1.09,1.12,24904
BSD,19970506,1.53,1.55,1.52,1.54,1589235
BTA,19970506,4.767,4.78,4.68,4.70,72651
BTE,19970506,.73,.75,.73,.74,111599
BTG,19970506,.53,.56,.53,.53,257575
BTL,19970506,5.25,5.25,5.25,5.25,305
BTLA,19970506,5.28,5.40,5.28,5.40,31487
BTM,19970506,.465,.465,.465,.465,2167
BTO,19970506,1.54,1.56,1.53,1.54,147085
BTP,19970506,1.80,1.82,1.80,1.82,118932
BTSCA,19970506,1.48,1.52,1.48,1.52,18000
BTY,19970506,2.79,2.80,2.79,2.79,14114
BUG,19970506,1.00,1.00,.99,1.00,49500
BWA,19970506,2.52,2.57,2.52,2.55,1197892
BYI,19970506,2.90,2.90,2.90,2.90,100
CAA,19970506,4.46,4.50,4.43,4.47,423174
CAE,19970506,.035,.036,.035,.035,911766
CAG,19970506,.17,.17,.155,.155,118300
CAI,19970506,.215,.24,.215,.23,56000
CAR,19970506,.24,.245,.24,.245,76000
CBA,19970506,14.014,14.14,14.00,14.114,1593547
CBAWCE,19970506,6.38,6.38,6.38,6.38,2000
CBAWDA,19970506,1.92,1.92,1.92,1.92,10000
CBAWMP,19970506,.205,.205,.20,.20,274000
CBI,19970506,1.15,1.15,1.15,1.15,5400
CBL,19970506,.027,.027,.026,.026,583000
CBS,19970506,10.50,10.50,10.30,10.30,1601
CCH,19970506,.20,.20,.195,.195,22000
CCL,19970506,14.761,14.90,14.65,14.65,927358
CCLPA,19970506,1.05,1.05,1.00,1.00,25377
CCLWAA,19970506,.40,.40,.40,.40,13000
CCLWDA,19970506,3.55,3.55,3.45,3.45,54950
CCLWME,19970506,8.11,8.11,8.11,8.11,500
CCN,19970506,.46,.47,.455,.465,381478
CCNPA,19970506,.64,.64,.64,.64,8000
CCR,19970506,.345,.355,.345,.35,258850
CCROA,19970506,.195,.20,.195,.20,803846
CCV,19970506,.47,.47,.47,.47,1000
CCW,19970506,.38,.38,.38,.38,10400
CDL,19970506,.37,.375,.37,.375,25600
CDN,19970506,.21,.21,.21,.21,8500
CDNO,19970506,.10,.10,.10,.10,74055
CDX,19970506,3.75,3.75,3.75,3.75,200
CEP,19970506,2.14,2.14,2.13,2.13,44511
CEQ,19970506,1.27,1.30,1.27,1.28,82456
CEY,19970506,1.00,1.00,.97,.97,36000
CFA,19970506,.32,.33,.32,.33,32000
CFR,19970506,.017,.018,.017,.017,315000
CFROA,19970506,.004,.004,.004,.004,249963
CFS,19970506,1.48,1.48,1.48,1.48,24
CGD,19970506,.68,.68,.67,.67,43000
CGDOA,19970506,.54,.54,.53,.53,70640
CGHPA,19970506,28.30,28.30,28.30,28.30,15171
CGL,19970506,.26,.26,.25,.25,311750
CGN,19970506,.23,.24,.21,.225,221000
CGY,19970506,12.00,12.00,12.00,12.00,769
CHF,19970506,.50,.50,.47,.50,31252
CHFO,19970506,.27,.285,.25,.27,82000
CHO,19970506,9.15,9.15,9.15,9.15,5300
CHV,19970506,.62,.65,.62,.65,9000
CHVOB,19970506,.11,.11,.11,.11,50000
CHY,19970506,2.81,2.85,2.81,2.83,48000
CIA,19970506,.98,.98,.95,.95,13500
CIH,19970506,.94,.95,.94,.95,313500
CIM,19970506,.70,.70,.69,.70,1346270
CIP,19970506,1.883,1.883,1.87,1.88,43350
CIR,19970506,1.05,1.05,1.02,1.025,177633
CIS,19970506,.26,.26,.25,.25,45750
CKC,19970506,1.26,1.26,1.24,1.24,6666
CKG,19970506,.058,.058,.055,.055,26000
CLM,19970506,.10,.10,.10,.10,1030000
CLR,19970506,2.96,2.99,2.92,2.94,115563
CLS,19970506,1.92,1.92,1.75,1.75,12041
CMC,19970506,6.25,6.40,6.23,6.30,542250
CMF,19970506,1.18,1.18,1.18,1.18,30200
CMG,19970506,9.685,9.78,9.675,9.78,975360
CML,19970506,6.345,6.40,6.325,6.39,1685368
CMLPA,19970506,28.40,28.45,28.40,28.41,4080
CMLWBT,19970506,.87,.88,.87,.88,100000
CMT,19970506,.78,.78,.78,.78,10000
CMU,19970506,.89,.89,.89,.89,5000
CMX,19970506,.83,.83,.83,.83,25000
CMZ,19970506,.39,.39,.38,.38,107532
CNC,19970506,1.90,1.91,1.90,1.91,8000
CND,19970506,1.39,1.39,1.38,1.39,26400
CNF,19970506,.185,.185,.185,.185,102500
CNG,19970506,.66,.66,.66,.66,7500
CNI,19970506,.50,.50,.50,.50,20000
CNM,19970506,.21,.21,.20,.20,51500
CNN,19970506,.57,.57,.55,.55,49000
CNT,19970506,.062,.064,.062,.064,658800
CNTO,19970506,.001,.001,.001,.001,200000
CNW,19970506,.105,.11,.105,.11,78500
CNWOA,19970506,.014,.014,.014,.014,50000
CNY,19970506,.185,.185,.185,.185,56500
COA,19970506,2.85,2.86,2.85,2.86,78938
COC,19970506,2.20,2.20,2.18,2.19,955000
COCNA,19970506,2.15,2.15,2.15,2.15,3000
COF,19970506,2.98,2.98,2.97,2.98,49400
COG,19970506,.082,.085,.082,.085,154285
COH,19970506,3.80,3.80,3.78,3.78,28275
COT,19970506,1.07,1.10,1.07,1.10,352757
COV,19970506,.105,.105,.10,.10,114000
CPB,19970506,4.40,4.40,4.40,4.40,6632
CPC,19970506,.335,.335,.325,.328,1129850
CPCOB,19970506,.096,.096,.09,.093,2246703
CPI,19970506,2.60,2.60,2.59,2.60,62555
CPL,19970506,2.25,2.28,2.24,2.28,1149160
CPM,19970506,9.00,9.10,9.00,9.10,11870
CPU,19970506,6.904,7.00,6.90,6.95,6310
CQTOA,19970506,.17,.17,.16,.16,22000
CRA,19970506,19.16,19.25,19.13,19.21,1242513
CRAWBC,19970506,.64,.64,.64,.64,53250
CRAWDA,19970506,.24,.24,.24,.24,5000
CRG,19970506,12.20,12.20,12.20,12.20,840
CRI,19970506,5.70,5.80,5.70,5.80,37000
CRO,19970506,2.287,2.33,2.27,2.294,1125795
CROO,19970506,.34,.35,.34,.35,233314
CRS,19970506,.53,.55,.53,.54,67585
CRT,19970506,.97,.99,.97,.99,20000
CRV,19970506,.80,.82,.80,.82,6500
CSA,19970506,.11,.11,.11,.11,26000
CSL,19970506,7.20,7.35,7.20,7.31,190783
CSR,19970506,4.71,4.72,4.59,4.59,3882130
CSRWDA,19970506,.31,.31,.275,.275,120000
CTO,19970506,.45,.47,.45,.45,149601
CTR,19970506,1.76,1.77,1.75,1.75,1184046
CTX,19970506,4.48,4.53,4.48,4.50,114732
CTY,19970506,1.78,1.78,1.70,1.71,7185
CUC,19970506,.94,.99,.94,.99,25500
CUE,19970506,.231,.24,.23,.24,1102169
CUEO,19970506,.105,.105,.105,.105,292796
CVI,19970506,6.50,6.50,6.45,6.458,12547
CVN,19970506,.019,.021,.019,.02,1433280
CVNO,19970506,.006,.006,.006,.006,500000
CWI,19970506,1.204,1.22,1.20,1.22,52000
CWM,19970506,1.62,1.62,1.60,1.60,15500
CWP,19970506,1.12,1.13,1.12,1.13,5000
CXP,19970506,1.07,1.10,1.07,1.10,50000
CXR,19970506,.263,.28,.26,.275,578000
CYH,19970506,.082,.085,.077,.085,901400
DAR,19970506,1.42,1.44,1.41,1.41,23000
DAT,19970506,1.40,1.42,1.40,1.40,116019
DCI,19970506,.29,.29,.28,.28,50000
DDV,19970506,.16,.18,.16,.18,70000
DEF,19970506,.18,.18,.18,.18,138963
DEFO,19970506,.12,.12,.12,.12,146231
DEV,19970506,.32,.32,.315,.32,155000
DFI,19970506,1.15,1.15,1.15,1.15,3500
DFM,19970506,2.00,2.00,2.00,2.00,68810
DFMPA,19970506,2.39,2.39,2.39,2.39,2000
DGD,19970506,2.08,2.08,2.02,2.05,294585
DGM,19970506,.017,.018,.017,.017,20980
DGN,19970506,.14,.145,.14,.145,5540
DHU,19970506,.115,.115,.115,.115,7000
DIO,19970506,.145,.145,.145,.145,573945
DIOO,19970506,.003,.003,.003,.003,100000
DIOOA,19970506,.085,.085,.081,.085,484000
DJS,19970506,1.658,1.67,1.61,1.61,1321057
DJW,19970506,2.91,2.92,2.91,2.92,373365
DKS,19970506,7.35,7.35,7.35,7.35,680
DLS,19970506,.06,.06,.06,.06,102020
DMR,19970506,.11,.115,.11,.115,218119
DNR,19970506,.33,.33,.33,.33,12613
DOM,19970506,.73,.75,.70,.73,218008
DOMO,19970506,.26,.26,.26,.26,156000
DOR,19970506,.19,.19,.18,.19,653431
DPG,19970506,6.00,6.00,6.00,6.00,2000
DPTCA,19970506,.82,.84,.82,.83,77500
DRA,19970506,.14,.14,.135,.14,154500
DRE,19970506,.36,.36,.34,.34,110500
DRN,19970506,1.27,1.30,1.27,1.30,116642
DSH,19970506,.39,.39,.39,.39,127800
DST,19970506,.155,.155,.155,.155,10000
DUI,19970506,1.14,1.16,1.14,1.16,9833
DVC,19970506,.83,.83,.83,.83,14375
DVD,19970506,1.297,1.30,1.28,1.29,837448
DVL,19970506,.75,.80,.75,.76,57000
DVN,19970506,.69,.69,.68,.68,52055
EAC,19970506,2.70,2.70,2.70,2.70,1000
EAM,19970506,1.27,1.27,1.26,1.27,101000
EBG,19970506,.038,.038,.036,.036,57000
ECMO,19970506,.11,.11,.11,.11,50000
ECU,19970506,1.22,1.22,1.16,1.20,59600
ECUO,19970506,1.00,1.00,.95,.95,33589
EDI,19970506,3.45,3.48,3.45,3.48,115352
EEC,19970506,1.27,1.29,1.27,1.27,425185
EGD,19970506,.145,.145,.145,.145,314893
EGDO,19970506,.06,.06,.06,.06,50000
EGL,19970506,.135,.135,.135,.135,50000
ELA,19970506,.065,.065,.063,.063,197082
ELT,19970506,2.70,2.70,2.65,2.70,241325
EMA,19970506,.91,.92,.91,.92,13740
EMD,19970506,.027,.027,.027,.027,30000
EMDO,19970506,.008,.008,.008,.008,192613
EML,19970506,4.27,4.30,4.20,4.20,963507
EMM,19970506,.235,.26,.235,.26,30000
EMN,19970506,2.28,2.28,2.25,2.25,7347
EMP,19970506,1.98,1.98,1.98,1.98,4500
ENE,19970506,2.45,2.50,2.45,2.50,389762
EQI,19970506,.34,.355,.34,.355,79535
EQK,19970506,.59,.60,.59,.60,54000
EQM,19970506,.24,.24,.24,.24,8000
EQR,19970506,.48,.48,.46,.465,106250
ERA,19970506,5.90,5.90,5.90,5.90,8276
ERG,19970506,1.62,1.62,1.60,1.61,315682
ERS,19970506,.97,1.00,.96,1.00,38000
ESA,19970506,1.10,1.10,1.00,1.01,48000
ESE,19970506,.38,.38,.38,.38,200
EWN,19970506,.30,.30,.30,.30,6000
FAF,19970506,1.09,1.09,1.08,1.08,15415
FAI,19970506,.65,.65,.64,.64,50576
FAR,19970506,.36,.36,.36,.36,144000
FARO,19970506,.235,.24,.235,.24,44000
FBG,19970506,2.60,2.62,2.58,2.62,3978030
FBGWAA,19970506,.23,.23,.23,.23,20000
FBO,19970506,3.44,3.44,3.42,3.44,20155
FCL,19970506,1.98,1.99,1.97,1.98,938590
FCLG,19970506,2.08,2.08,2.08,2.08,25000
FDR,19970506,.10,.10,.10,.10,168938
FFL,19970506,1.50,1.50,1.50,1.50,20000
FGR,19970506,.016,.016,.016,.016,1650000
FHF,19970506,7.95,8.10,7.95,8.05,244807
FIF,19970506,3.261,3.47,3.25,3.47,1058553
FIFOA,19970506,.15,.205,.145,.205,1245521
FIG,19970506,.083,.083,.083,.083,100000
FIGO,19970506,.01,.01,.01,.01,50000
FIM,19970506,.106,.106,.097,.097,1107000
FLCBS,19970506,3.60,3.63,3.57,3.58,29590
FLCES,19970506,3.85,3.95,3.85,3.90,35631
FLCFS,19970506,1.82,1.82,1.80,1.80,150896
FLCPS,19970506,2.88,2.95,2.86,2.90,543546
FLL,19970506,.77,.77,.75,.75,409947
FLT,19970506,3.00,3.00,3.00,3.00,300
FNC,19970506,.20,.21,.20,.21,56563
FOA,19970506,7.57,7.60,7.57,7.60,175041
FPB,19970506,2.32,2.35,2.32,2.32,5920
FPF,19970506,1.37,1.37,1.35,1.35,12942
FPFCP,19970506,.05,.05,.05,.05,9325
FPFIN,19970506,1.35,1.35,1.35,1.35,11847
FPG,19970506,.89,.89,.88,.88,83369
FRG,19970506,3.75,3.75,3.75,3.75,500
FRI,19970506,.35,.35,.35,.35,7100
FRO,19970506,.059,.072,.059,.072,496017
FROR,19970506,.005,.005,.004,.004,535600
FRP,19970506,1.24,1.24,1.21,1.24,34151
FRT,19970506,1.07,1.09,1.07,1.09,37294
FTR,19970506,.34,.34,.33,.33,80000
FTU,19970506,.046,.046,.045,.045,225838
FWD,19970506,2.15,2.15,2.15,2.15,3000
FXJ,19970506,3.251,3.27,3.23,3.24,1928095
GAL,19970506,1.22,1.22,1.20,1.20,21000
GAN,19970506,.94,.95,.94,.94,1235898
GAWO,19970506,.05,.05,.05,.05,50000
GBG,19970506,.24,.24,.24,.24,15000
GCC,19970506,.30,.30,.30,.30,5625
GCI,19970506,6.69,6.69,6.69,6.69,150
GCM,19970506,2.53,2.58,2.53,2.55,341773
GCR,19970506,.30,.30,.30,.30,14000
GDA,19970506,.135,.14,.13,.135,191000
GDC,19970506,.58,.58,.56,.56,52300
GDCO,19970506,.19,.21,.19,.19,18000
GDH,19970506,.52,.52,.52,.52,10000
GDL,19970506,.59,.59,.59,.59,10000
GDM,19970506,.527,.53,.52,.52,151500
GDPO,19970506,.495,.50,.495,.50,17500
GED,19970506,.032,.032,.028,.032,172000
GEE,19970506,.21,.21,.21,.21,100000
GEG,19970506,1.29,1.29,1.26,1.28,62000
GEGO,19970506,.22,.22,.22,.22,2000
GEL,19970506,.42,.43,.40,.42,116240
GELO,19970506,.285,.285,.26,.26,37500
GFA,19970506,11.10,11.10,11.00,11.00,461
GFDO,19970506,.17,.17,.17,.17,750
GFDPA,19970506,.58,.58,.58,.58,1500
GFY,19970506,.195,.195,.19,.19,19785
GGR,19970506,.20,.23,.20,.21,278030
GGS,19970506,.215,.23,.215,.228,1218000
GGSO,19970506,.04,.042,.04,.042,30000
GGY,19970506,.097,.098,.097,.098,202000
GHG,19970506,2.02,2.02,2.00,2.00,10746
GHL,19970506,.155,.155,.155,.155,5000
GHM,19970506,.20,.20,.20,.20,15000
GHMO,19970506,.09,.09,.09,.09,47000
GHP,19970506,1.19,1.19,1.19,1.19,13200
GIO,19970506,3.744,3.75,3.72,3.74,1203485
GIP,19970506,.23,.23,.23,.23,300
GIR,19970506,.13,.13,.125,.125,19000
GLD,19970506,2.05,2.13,2.04,2.12,267884
GLT,19970506,.21,.21,.205,.21,43500
GMA,19970506,.165,.17,.165,.165,282724
GMAO,19970506,.024,.024,.024,.024,62000
GME,19970506,.12,.12,.12,.12,5000
GMF,19970506,1.65,1.68,1.64,1.68,3351389
GMN,19970506,.215,.23,.21,.21,120000
GMS,19970506,.51,.51,.51,.51,3850
GMSO,19970506,.30,.33,.29,.33,113000
GNR,19970506,.13,.13,.13,.13,5000
GNRO,19970506,.065,.065,.065,.065,50000
GOW,19970506,5.05,5.05,5.05,5.05,100
GPA,19970506,.40,.42,.40,.42,640
GPT,19970506,2.344,2.37,2.34,2.36,2946763
GPTOA,19970506,1.39,1.40,1.39,1.40,122019
GPY,19970506,.185,.19,.185,.19,33513
GRA,19970506,.11,.115,.11,.115,110555
GRC,19970506,.20,.20,.20,.20,5000
GRI,19970506,.56,.57,.55,.57,57662
GRM,19970506,.90,1.00,.90,1.00,14100
GRN,19970506,.30,.30,.30,.30,109600
GRV,19970506,.62,.62,.62,.62,300
GRVCA,19970506,.42,.42,.42,.42,15000
GSE,19970506,.20,.20,.17,.17,55329
GSECB,19970506,.15,.15,.15,.15,12980
GSP,19970506,.81,.82,.81,.82,34002
GSTCP,19970506,.315,.32,.315,.32,23977
GSTIN,19970506,2.03,2.05,2.03,2.04,22017
GTM,19970506,.11,.11,.11,.11,20000
GTN,19970506,.12,.12,.12,.12,100067
GUD,19970506,3.78,3.80,3.75,3.80,801791
GUL,19970506,.05,.05,.05,.05,70000
GVM,19970506,.36,.41,.36,.41,315665
GVMO,19970506,.04,.06,.014,.014,112666
GWC,19970506,2.50,2.50,2.50,2.50,20000
GWF,19970506,.90,.90,.88,.88,13622
GWT,19970506,2.555,2.60,2.55,2.57,14693
HAH,19970506,3.89,4.02,3.89,3.96,179093
HAM,19970506,.33,.35,.33,.35,41179
HAO,19970506,.435,.435,.435,.435,3000
HAR,19970506,.90,.92,.90,.90,20900
HBL,19970506,.27,.28,.27,.28,13000
HCL,19970506,.58,.58,.58,.58,1940
HCO,19970506,13.15,13.18,13.15,13.18,5700
HCOHB,19970506,2.98,2.98,2.98,2.98,2000
HDR,19970506,.07,.071,.07,.07,335000
HEI,19970506,.55,.55,.55,.55,10000
HER,19970506,.94,.95,.90,.95,20412
HGV,19970506,1.05,1.05,1.05,1.05,16200
HHM,19970506,.145,.145,.145,.145,34000
HIC,19970506,.43,.44,.43,.43,93000
HICOA,19970506,.015,.015,.015,.015,25000
HIH,19970506,2.90,2.98,2.90,2.94,197741
HIHG,19970506,5.22,5.22,5.22,5.22,1706
HIL,19970506,2.05,2.05,2.04,2.04,1180
HLL,19970506,.233,.233,.22,.22,72498
HLLOB,19970506,.11,.11,.105,.105,60583
HLM,19970506,.26,.26,.26,.26,600
HLN,19970506,4.30,4.30,4.20,4.20,13138
HLR,19970506,.18,.18,.18,.18,20000
HLX,19970506,1.41,1.41,1.38,1.385,89300
HLXO,19970506,.95,.95,.85,.85,145100
HLY,19970506,2.32,2.32,2.27,2.29,533469
HMC,19970506,.145,.145,.135,.135,476179
HMH,19970506,.16,.17,.16,.16,18520
HNG,19970506,1.25,1.28,1.25,1.28,4121
HOY,19970506,2.94,2.95,2.91,2.91,94039
HPL,19970506,1.16,1.16,1.15,1.15,20322
HRR,19970506,.185,.19,.185,.19,40000
HRT,19970506,.52,.52,.52,.52,12000
HRW,19970506,2.40,2.40,2.38,2.40,29188
HSL,19970506,1.45,1.45,1.41,1.41,58000
HSP,19970506,.57,.58,.57,.58,37113
HTH,19970506,1.00,1.00,1.00,1.00,278007
HVN,19970506,6.75,6.80,6.75,6.80,16000
HWR,19970506,1.38,1.38,1.37,1.38,25000
HZA,19970506,1.00,1.00,1.00,1.00,900
HZM,19970506,.155,.155,.15,.15,28849
IAM,19970506,2.79,2.80,2.79,2.80,19900
ICI,19970506,12.55,12.65,12.50,12.59,280023
ICIPA,19970506,.96,.96,.96,.96,35936
ICT,19970506,6.32,6.32,6.28,6.28,169825
IFT,19970506,1.29,1.30,1.28,1.30,154413
IGM,19970506,.025,.025,.025,.025,311000
IGMO,19970506,.005,.005,.005,.005,24000
IHG,19970506,1.12,1.12,1.08,1.09,36726
IHN,19970506,.97,.97,.96,.96,26000
IIV,19970506,.35,.35,.35,.35,50
IMD,19970506,.29,.30,.29,.295,810660
IMP,19970506,.165,.18,.165,.18,14800
IMPO,19970506,.075,.075,.075,.075,190000
IMR,19970506,.059,.059,.059,.059,2149
INX,19970506,.92,.92,.92,.92,10000
ION,19970506,.90,.90,.90,.90,35450
IPH,19970506,2.25,2.25,2.25,2.25,12650
IPI,19970506,.43,.43,.425,.425,36583
IPY,19970506,.96,.97,.96,.97,55442
IPYRA,19970506,.022,.025,.022,.025,44750
IRC,19970506,.31,.32,.31,.32,152000
IRO,19970506,.125,.125,.12,.12,20000
ISR,19970506,.31,.31,.305,.305,31000
ITN,19970506,.35,.35,.34,.34,39501
JBG,19970506,.14,.15,.14,.145,63000
JCMG,19970506,3.38,3.38,3.38,3.38,5000
JCMGA,19970506,17.30,17.30,17.30,17.30,1100
JFA,19970506,.90,.90,.90,.90,10000
JFC,19970506,.75,.75,.72,.75,39717
JJS,19970506,1.59,1.60,1.59,1.60,7000
