AVG,19970616,3.10,3.12,3.10,3.12,101295
AVJ,19970616,.65,.66,.65,.66,47500
AVR,19970616,1.27,1.28,1.27,1.28,40487
AWA,19970616,.73,.73,.71,.71,99348
AWH,19970616,1.56,1.56,1.54,1.55,17268
AWHO,19970616,.36,.36,.36,.36,5000
AWI,19970616,.68,.70,.67,.70,128051
AXI,19970616,.50,.50,.50,.50,15000
AXR,19970616,.47,.47,.47,.47,43050
AYO,19970616,.85,.86,.84,.84,36000
AYOO,19970616,.29,.29,.29,.29,1502
AZL,19970616,.058,.06,.048,.05,10976402
BAE,19970616,.415,.415,.40,.40,2215
BAEO,19970616,.12,.12,.12,.12,5000
BAH,19970616,.29,.29,.29,.29,27000
BAT,19970616,27.05,27.14,27.05,27.14,8373
BCD,19970616,1.65,1.65,1.65,1.65,1100
BDG,19970616,.345,.354,.32,.32,840902
BDL,19970616,.70,.70,.70,.70,10689
BDS,19970616,3.45,3.45,3.45,3.45,2456
BEN,19970616,4.394,4.50,4.31,4.47,37936
BENG,19970616,4.45,4.45,4.45,4.45,5000
BER,19970616,.70,.70,.70,.70,14000
BFA,19970616,1.35,1.35,1.35,1.35,300
BGF,19970616,.058,.058,.056,.056,612800
BHP,19970616,18.858,18.95,18.854,18.90,3859240
BHPWBB,19970616,.47,.47,.45,.46,22000
BHPWBP,19970616,.31,.32,.31,.32,230000
BHPWDB,19970616,.37,.37,.36,.36,404000
BHPWDC,19970616,.72,.72,.72,.72,20000
BHPWFA,19970616,.295,.295,.295,.295,100000
BHPWMI,19970616,11.46,11.46,11.46,11.46,2000
BHPWMP,19970616,.63,.63,.62,.63,217000
BHT,19970616,1.23,1.23,1.22,1.23,25000
BIC,19970616,.19,.20,.18,.195,232000
BID,19970616,.79,.79,.75,.75,47250
BIDOA,19970616,.18,.18,.18,.18,3500
BII,19970616,.14,.14,.125,.135,582315
BIL,19970616,25.40,26.24,25.40,26.08,528195
BILWAA,19970616,.45,.53,.45,.52,230000
BILWCE,19970616,18.50,18.50,18.50,18.50,307
BKL,19970616,3.80,3.85,3.75,3.85,12351
BKR,19970616,1.30,1.30,1.27,1.27,50550
BKS,19970616,.118,.12,.115,.115,65000
BKW,19970616,48.00,48.00,48.00,48.00,10000
BLO,19970616,.64,.65,.64,.65,104363
BML,19970616,9.35,9.37,9.34,9.37,276511
BMLPA,19970616,14.81,14.85,14.81,14.81,697
BMX,19970616,.175,.175,.175,.175,2000
BNA,19970616,.054,.054,.052,.053,170000
BNAOA,19970616,.016,.016,.015,.015,1640000
BNM,19970616,.72,.75,.72,.75,16000
BNW,19970616,.225,.225,.225,.225,11500
BOA,19970616,.71,.71,.70,.70,10500
BOC,19970616,.54,.54,.53,.54,128244
BOG,19970616,.245,.245,.235,.24,158500
BOGOA,19970616,.14,.15,.14,.15,121000
BOR,19970616,4.168,4.25,4.112,4.22,1684390
BORWCE,19970616,2.16,2.16,2.16,2.16,700
BORWSA,19970616,.99,1.05,.99,1.05,11500
BPC,19970616,2.38,2.392,2.24,2.392,1193970
BPT,19970616,.139,.14,.135,.14,146693
BQD,19970616,5.353,5.46,5.35,5.46,130695
BRI,19970616,.175,.175,.175,.175,8500
BRL,19970616,3.86,3.88,3.86,3.87,157263
BRN,19970616,.25,.25,.24,.24,21000
BRY,19970616,1.26,1.28,1.25,1.28,413744
BRYG,19970616,1.18,1.18,1.18,1.18,1000
BSD,19970616,1.628,1.65,1.62,1.65,692617
BSG,19970616,.125,.125,.12,.12,300000
BTA,19970616,4.68,4.68,4.60,4.68,32895
BTD,19970616,.056,.056,.056,.056,20000
BTE,19970616,.81,.82,.80,.81,81890
BTG,19970616,.56,.57,.56,.56,476977
BTLA,19970616,4.30,4.31,4.25,4.30,57345
BTM,19970616,.498,.50,.49,.50,359686
BTO,19970616,1.62,1.65,1.62,1.65,39945
BTP,19970616,1.89,1.91,1.89,1.91,309493
BTY,19970616,3.11,3.12,3.11,3.12,2500
BUG,19970616,.99,.99,.98,.98,29700
BWA,19970616,2.60,2.63,2.58,2.61,279662
BYI,19970616,2.85,2.86,2.85,2.85,1359
CAA,19970616,4.77,4.90,4.76,4.90,921430
CAE,19970616,.036,.036,.035,.035,964788
CAG,19970616,.17,.17,.16,.165,202500
CAI,19970616,.23,.23,.22,.23,132000
CAR,19970616,.305,.305,.305,.305,42500
CBA,19970616,14.619,15.00,14.509,15.00,3111350
CBAWCE,19970616,6.75,6.90,6.75,6.90,50600
CBAWDA,19970616,2.15,2.27,2.15,2.27,41700
CBAWDB,19970616,.75,.83,.75,.83,224000
CBAWDP,19970616,.09,.09,.09,.09,388000
CBAWMP,19970616,.15,.16,.15,.16,443000
CBI,19970616,1.30,1.30,1.30,1.30,200
CBL,19970616,.025,.025,.025,.025,275785
CBN,19970616,.021,.021,.021,.021,300000
CBS,19970616,11.30,11.45,11.30,11.45,10030
CCH,19970616,.21,.21,.21,.21,15000
CCL,19970616,15.80,15.99,15.77,15.90,404708
CCLPA,19970616,1.10,1.10,1.10,1.10,224
CCLPB,19970616,9.60,9.60,9.60,9.60,1040
CCLWAA,19970616,.47,.48,.47,.48,50000
CCLWDA,19970616,4.27,4.30,4.27,4.30,17200
CCLWME,19970616,9.64,9.64,9.64,9.64,250
CCN,19970616,.56,.57,.55,.57,970251
CCNPA,19970616,.77,.78,.77,.78,223150
CCR,19970616,.452,.47,.45,.465,999459
CCROA,19970616,.285,.305,.28,.305,1373335
CCV,19970616,.52,.52,.52,.52,261300
CCW,19970616,.375,.375,.375,.375,113581
CDL,19970616,.36,.365,.355,.355,40641
CDNO,19970616,.12,.12,.12,.12,8000
CEA,19970616,.033,.033,.03,.032,1865000
CEP,19970616,2.27,2.27,2.25,2.26,260577
CEQ,19970616,1.47,1.47,1.46,1.46,73746
CEV,19970616,.13,.13,.115,.115,50000
CEVO,19970616,.071,.071,.071,.071,62500
CEY,19970616,1.07,1.07,1.01,1.03,12000
CFA,19970616,.29,.29,.29,.29,10000
CFR,19970616,.043,.043,.04,.04,2441952
CFROA,19970616,.02,.02,.019,.019,1612750
CFS,19970616,1.43,1.43,1.43,1.43,4400
CGD,19970616,.74,.74,.74,.74,19000
CGDOA,19970616,.62,.64,.62,.64,18635
CGH,19970616,3.385,3.42,3.37,3.38,2549049
CGHPA,19970616,29.55,29.57,29.55,29.57,9820
CGL,19970616,.23,.25,.23,.25,880353
CGN,19970616,.165,.165,.155,.16,144300
CGY,19970616,10.60,10.60,10.60,10.60,306
CHE,19970616,.41,.41,.40,.40,124000
CHF,19970616,.80,.89,.80,.87,66662
CHFO,19970616,.53,.58,.53,.57,226900
CHL,19970616,.60,.60,.59,.60,39900
CHLR,19970616,.06,.07,.06,.07,101291
CHO,19970616,9.65,9.65,9.65,9.65,3060
CHV,19970616,.55,.55,.52,.52,42000
CHVOA,19970616,.007,.007,.007,.007,34000
CHVOB,19970616,.055,.055,.055,.055,14500
CHY,19970616,3.12,3.13,3.12,3.12,3982
CIA,19970616,1.00,1.00,1.00,1.00,8000
CID,19970616,.49,.49,.49,.49,6000
CIH,19970616,1.189,1.20,1.17,1.19,200801
CIM,19970616,.66,.66,.65,.66,558018
CIN,19970616,26.00,26.00,26.00,26.00,300
CIO,19970616,1.27,1.27,1.24,1.25,46200
CIP,19970616,1.96,1.96,1.96,1.96,202380
CIR,19970616,1.13,1.13,1.10,1.13,26017
CIS,19970616,.31,.31,.31,.31,131500
CKC,19970616,1.30,1.32,1.30,1.30,14600
CLL,19970616,2.60,2.60,2.60,2.60,1480
CLM,19970616,.185,.185,.185,.185,49389
CLR,19970616,3.43,3.43,3.31,3.35,349111
CLS,19970616,1.74,1.74,1.72,1.72,3654
CMC,19970616,7.30,7.30,7.25,7.25,96097
CMF,19970616,1.31,1.33,1.31,1.33,217097
CMFCA,19970616,.70,.71,.70,.71,10277
CMG,19970616,10.287,10.66,10.27,10.66,852659
CML,19970616,6.568,6.65,6.55,6.62,1195042
CMLNA,19970616,6.60,6.60,6.60,6.60,11075
CMLWBT,19970616,.92,.92,.92,.92,8000
CMLWDA,19970616,.50,.51,.50,.51,30000
CMU,19970616,1.06,1.09,1.06,1.09,17825
CMX,19970616,.95,.95,.94,.94,19635
CMZ,19970616,.351,.36,.33,.35,206500
CND,19970616,1.48,1.48,1.45,1.47,14665
CNF,19970616,.175,.175,.175,.175,990
CNFO,19970616,.026,.026,.026,.026,495
CNG,19970616,.629,.63,.62,.63,226500
CNI,19970616,.50,.50,.50,.50,67980
CNN,19970616,.51,.51,.49,.49,146180
CNT,19970616,.087,.089,.087,.089,327000
CNW,19970616,.105,.105,.105,.105,50
CNWO,19970616,.006,.006,.006,.006,3750
CNWOA,19970616,.017,.017,.016,.016,258275
CNY,19970616,.165,.165,.165,.165,90335
COA,19970616,3.36,3.38,3.36,3.38,7805
COC,19970616,2.31,2.33,2.31,2.33,102248
COCNA,19970616,2.29,2.29,2.29,2.29,1500
COF,19970616,3.29,3.29,3.28,3.28,9500
COG,19970616,.083,.09,.083,.09,679623
COH,19970616,4.104,4.11,4.09,4.10,208405
COT,19970616,1.15,1.15,1.15,1.15,123100
COV,19970616,.10,.10,.10,.10,6667
CPB,19970616,4.81,4.85,4.81,4.85,6500
CPBRA,19970616,1.022,1.022,.98,1.00,42408
CPC,19970616,.462,.47,.45,.455,2548572
CPCOB,19970616,.188,.19,.18,.18,3614893
CPD,19970616,3.40,3.40,3.38,3.40,6500
CPI,19970616,2.80,2.90,2.80,2.90,15876
CPL,19970616,2.39,2.42,2.38,2.42,201116
CPM,19970616,11.00,11.00,10.85,10.85,6691
CPU,19970616,7.31,7.31,7.31,7.31,20000
CPW,19970616,4.00,4.00,3.95,3.95,19020
CPY,19970616,.95,.95,.95,.95,216831
CQTOA,19970616,.125,.125,.125,.125,3540
CRG,19970616,12.65,12.65,12.50,12.60,5468
CRI,19970616,4.60,4.70,4.60,4.60,36500
CRO,19970616,2.122,2.13,2.07,2.074,674376
CROO,19970616,.30,.305,.295,.295,521500
CRS,19970616,.527,.53,.52,.52,445556
CRT,19970616,.87,.87,.87,.87,238832
CRV,19970616,.81,.82,.81,.82,194634
CSA,19970616,.115,.12,.115,.12,48000
CSL,19970616,8.555,8.62,8.55,8.57,84465
CSR,19970616,5.08,5.25,5.08,5.17,2067867
CSRWBI,19970616,2.76,2.76,2.76,2.76,7200
CSRWDA,19970616,.59,.64,.59,.62,69500
CTO,19970616,.45,.45,.43,.43,71810
CTR,19970616,1.60,1.63,1.60,1.63,94400
CTX,19970616,4.58,4.58,4.50,4.55,48760
CTY,19970616,1.66,1.66,1.65,1.65,59773
CUC,19970616,.82,.82,.82,.82,52200
CUD,19970616,2.65,2.65,2.65,2.65,681
CUE,19970616,.276,.28,.275,.275,368080
CUEO,19970616,.105,.105,.105,.105,140000
CUT,19970616,.125,.13,.12,.12,320440
CUTO,19970616,.031,.035,.03,.03,335000
CVI,19970616,7.50,7.50,7.45,7.50,2740
CVN,19970616,.025,.026,.025,.026,480380
CWI,19970616,1.25,1.26,1.25,1.26,300700
CWP,19970616,1.15,1.15,1.15,1.15,36100
CXA,19970616,.27,.27,.27,.27,24143
CXP,19970616,1.14,1.15,1.14,1.15,39400
CXR,19970616,.458,.47,.458,.465,2572100
CYG,19970616,5.50,5.50,5.35,5.35,1127
CYH,19970616,.09,.10,.09,.098,782500
DAR,19970616,1.51,1.51,1.50,1.50,4000
DAT,19970616,2.08,2.13,2.08,2.09,193765
DCI,19970616,.28,.285,.28,.285,31260
DDV,19970616,.195,.195,.18,.18,45150
DEF,19970616,.215,.215,.21,.21,521975
DEFO,19970616,.14,.145,.14,.14,121334
DEM,19970616,.20,.20,.20,.20,50000
DEV,19970616,.335,.335,.33,.33,97952
DFI,19970616,1.09,1.09,1.06,1.06,10567
DGD,19970616,2.31,2.33,2.30,2.31,63947
DGM,19970616,.016,.018,.016,.018,8249051
DGMO,19970616,.001,.001,.001,.001,166000
DGN,19970616,.155,.155,.155,.155,101263
DJS,19970616,1.835,1.87,1.83,1.87,1059654
DJW,19970616,3.35,3.35,3.30,3.30,88615
DKS,19970616,7.90,8.00,7.90,8.00,1500
DLS,19970616,.083,.083,.082,.082,135653
DMR,19970616,.13,.13,.125,.13,828332
DNR,19970616,.34,.34,.34,.34,7270
DNS,19970616,.23,.23,.23,.23,10000
DOM,19970616,.75,.75,.74,.74,154983
DOMO,19970616,.23,.23,.23,.23,14570
DOR,19970616,.195,.20,.195,.20,153500
DPG,19970616,6.32,6.32,6.20,6.20,17691
DPTCA,19970616,.84,.85,.84,.84,606706
DRA,19970616,.15,.155,.15,.15,173500
DRAO,19970616,.078,.08,.078,.08,159000
DRE,19970616,.385,.385,.385,.385,50000
DRN,19970616,1.02,1.04,1.00,1.04,45000
DSH,19970616,.40,.40,.40,.40,191700
DST,19970616,.155,.155,.15,.15,96900
DSTO,19970616,.092,.092,.092,.092,30000
DUI,19970616,1.26,1.26,1.25,1.26,10000
DVC,19970616,.79,.79,.79,.79,10125
DVD,19970616,1.202,1.22,1.20,1.22,1222351
DVL,19970616,.74,.74,.74,.74,5000
DVN,19970616,.79,.86,.79,.83,357343
EAC,19970616,2.96,2.96,2.95,2.95,15300
EAM,19970616,1.35,1.35,1.35,1.35,44573
EBG,19970616,.042,.045,.042,.045,70000
EBR,19970616,.36,.36,.35,.35,31082
EBRO,19970616,.16,.16,.16,.16,6477
ECMO,19970616,.16,.16,.16,.16,30000
ECU,19970616,.87,.87,.85,.85,49500
ECUO,19970616,.65,.65,.65,.65,8000
EDI,19970616,3.895,3.95,3.85,3.92,158975
EEC,19970616,1.47,1.48,1.45,1.48,466321
EGD,19970616,.155,.16,.155,.16,35000
EGL,19970616,.125,.13,.125,.13,69565
ELA,19970616,.058,.058,.056,.056,15000
ELT,19970616,2.60,2.60,2.56,2.56,41657
EMA,19970616,.98,.98,.96,.96,3498
EMD,19970616,.021,.022,.021,.022,279667
EML,19970616,4.37,4.40,4.35,4.393,245870
EMM,19970616,.21,.22,.21,.22,103000
EMN,19970616,2.65,2.65,2.60,2.65,46834
EMP,19970616,1.90,1.91,1.90,1.90,108000
ENE,19970616,2.80,2.82,2.80,2.82,11750
EQK,19970616,.63,.63,.62,.62,29570
EQM,19970616,.245,.245,.245,.245,20000
EQR,19970616,.53,.53,.50,.50,93500
ERA,19970616,5.85,5.85,5.80,5.80,2199
ERG,19970616,1.46,1.49,1.45,1.46,107151
ERS,19970616,.93,.93,.90,.90,112500
ESE,19970616,.44,.47,.43,.43,68000
ESI,19970616,.23,.23,.225,.225,64621
FAF,19970616,1.19,1.20,1.19,1.20,56670
FAI,19970616,.67,.68,.65,.67,286394
FAR,19970616,.43,.435,.415,.42,147401
FARO,19970616,.28,.28,.26,.26,10750
FBG,19970616,2.515,2.539,2.50,2.51,3025730
FBGWAA,19970616,.20,.20,.195,.195,513500
FBO,19970616,3.20,3.30,3.20,3.30,4100
FCL,19970616,2.029,2.05,2.029,2.04,1341652
FCLG,19970616,2.11,2.14,2.11,2.14,145750
FDR,19970616,.10,.10,.10,.10,44967
FFL,19970616,1.83,1.85,1.83,1.84,154642
FGR,19970616,.025,.027,.024,.026,6971740
FHF,19970616,7.45,7.45,7.35,7.35,144773
FHL,19970616,5.00,5.00,4.90,4.90,2200
FHLO,19970616,2.95,2.95,2.75,2.75,12000
FIF,19970616,3.656,3.70,3.64,3.70,145703
FIFOA,19970616,.335,.38,.335,.38,455193
FIG,19970616,.072,.072,.07,.07,168000
FIGO,19970616,.007,.007,.007,.007,514852
FIM,19970616,.158,.167,.156,.16,2821291
FIMOA,19970616,.064,.068,.064,.068,456200
FLCBS,19970616,3.76,3.80,3.75,3.80,50000
FLCES,19970616,3.90,3.90,3.85,3.90,9500
FLCFS,19970616,1.80,1.81,1.80,1.80,31879
FLCPS,19970616,3.10,3.13,3.10,3.10,1571751
FLL,19970616,.88,.88,.87,.87,83678
FLT,19970616,3.58,3.65,3.58,3.60,31772
FMH,19970616,3.19,3.22,3.19,3.22,28007
FNC,19970616,.348,.355,.34,.35,483045
FOA,19970616,8.61,8.93,8.61,8.90,385150
FPB,19970616,2.34,2.35,2.34,2.35,16725
FPF,19970616,1.66,1.70,1.66,1.69,38902
FPFCP,19970616,.125,.125,.125,.125,12093
FPFIN,19970616,1.56,1.56,1.56,1.56,30667
FPG,19970616,1.05,1.06,1.05,1.06,17173
FRD,19970616,.62,.62,.62,.62,40000
FRDO,19970616,.01,.01,.01,.01,100000
FRO,19970616,.051,.051,.039,.042,678000
FROR,19970616,.001,.001,.001,.001,1544000
FRP,19970616,1.33,1.34,1.33,1.33,75577
FRT,19970616,1.01,1.01,1.00,1.00,9893
FTU,19970616,.047,.047,.044,.044,820000
FTUO,19970616,.012,.012,.012,.012,50000
FWD,19970616,2.29,2.29,2.29,2.29,5000
FXJ,19970616,3.29,3.29,3.26,3.27,1485233
FXJWAA,19970616,.46,.46,.46,.46,20000
FXJWDA,19970616,.435,.435,.435,.435,25000
GAL,19970616,1.55,1.65,1.55,1.65,5200
GAN,19970616,1.009,1.02,1.00,1.01,1653879
GAW,19970616,.11,.115,.11,.11,126123
GAWO,19970616,.052,.052,.052,.052,20000
GBG,19970616,.28,.31,.28,.31,104316
GCC,19970616,.165,.17,.16,.165,261900
GCI,19970616,7.58,7.58,7.55,7.55,2555
GCM,19970616,2.55,2.56,2.53,2.55,103100
GCR,19970616,.32,.32,.31,.31,10000
GDA,19970616,.11,.11,.11,.11,63278
GDC,19970616,.465,.465,.44,.44,21100
GDCO,19970616,.16,.16,.16,.16,1808
GDH,19970616,.57,.57,.56,.56,318057
GDM,19970616,.52,.53,.52,.52,57800
GDN,19970616,.125,.125,.125,.125,28834
GDP,19970616,1.00,1.00,1.00,1.00,6500
GDPO,19970616,.44,.44,.42,.42,10700
GED,19970616,.03,.03,.028,.028,102500
GEG,19970616,.81,.81,.78,.78,51309
GEGO,19970616,.23,.23,.23,.23,19381
GEL,19970616,.37,.38,.37,.38,48512
GELO,19970616,.205,.205,.20,.20,75000
GFD,19970616,.455,.48,.45,.48,67500
GFDO,19970616,.16,.17,.16,.17,1875
GFDPA,19970616,.59,.59,.59,.59,2500
GFY,19970616,.165,.165,.165,.165,10984
GGR,19970616,.16,.16,.15,.15,1891772
GGS,19970616,.25,.26,.25,.26,64000
GGSO,19970616,.043,.043,.041,.043,154000
GGY,19970616,.089,.089,.088,.088,50000
GHG,19970616,2.04,2.05,2.04,2.04,477225
GHL,19970616,.135,.135,.135,.135,10000
GHP,19970616,1.21,1.21,1.20,1.20,13500
GHR,19970616,.37,.375,.37,.375,30002
GIO,19970616,3.915,3.95,3.91,3.94,1858867
GIR,19970616,.12,.12,.12,.12,108300
GLD,19970616,2.15,2.15,2.00,2.00,6537
GLP,19970616,.076,.076,.075,.075,250000
GLT,19970616,.17,.19,.17,.19,229000
GMA,19970616,.15,.15,.145,.145,559818
GMAO,19970616,.021,.021,.02,.02,233996
GME,19970616,.15,.155,.15,.15,150230
GMEOA,19970616,.036,.036,.036,.036,293935
GMF,19970616,1.81,1.82,1.78,1.80,2861483
GMS,19970616,.72,.72,.70,.70,101250
GMSO,19970616,.55,.55,.54,.55,89500
GNR,19970616,.105,.105,.105,.105,36500
GNRO,19970616,.05,.05,.05,.05,48157
GNS,19970616,2.69,2.69,2.65,2.65,17003
GPA,19970616,.385,.385,.385,.385,1888
GPN,19970616,.065,.066,.065,.066,210000
GPT,19970616,2.545,2.56,2.53,2.55,1826979
GPTOA,19970616,.68,.68,.68,.68,10000
GPY,19970616,.21,.21,.205,.205,133944
GRA,19970616,.12,.125,.12,.12,427800
GRC,19970616,.19,.19,.175,.175,40000
GRCO,19970616,.054,.054,.054,.054,8450
GRI,19970616,.51,.51,.475,.475,115659
GRN,19970616,.287,.295,.285,.285,240657
GRVCA,19970616,.93,.93,.92,.92,21500
GSE,19970616,.20,.20,.20,.20,154400
GSECB,19970616,.15,.16,.15,.16,37000
GSP,19970616,.81,.81,.80,.80,53896
GSR,19970616,.05,.05,.05,.05,10000
GSTCP,19970616,.37,.375,.37,.375,58645
GSTIN,19970616,2.15,2.16,2.13,2.16,34500
GTL,19970616,.25,.25,.25,.25,26600
GTM,19970616,.078,.078,.075,.075,775000
GTMO,19970616,.023,.023,.023,.023,150000
GTN,19970616,.11,.11,.11,.11,21000
GTSO,19970616,.03,.03,.02,.02,125000
GUD,19970616,4.013,4.12,4.013,4.10,149118
GUL,19970616,.044,.044,.04,.043,1671138
GVM,19970616,.40,.41,.40,.40,141874
GVMO,19970616,.044,.045,.044,.045,153333
GWC,19970616,2.42,2.42,2.35,2.38,21462
GWF,19970616,.82,.82,.82,.82,10346
GWT,19970616,2.74,2.74,2.68,2.71,89467
GZL,19970616,1.15,1.15,1.15,1.15,8500
HAH,19970616,4.07,4.10,4.02,4.10,198308
HAK,19970616,4.00,4.00,4.00,4.00,3000
HAM,19970616,.335,.34,.33,.33,153000
HAO,19970616,.35,.35,.35,.35,16587
HAR,19970616,.88,.88,.87,.87,16700
HBL,19970616,.23,.23,.23,.23,57000
HCO,19970616,13.80,13.80,13.70,13.70,1834
HDR,19970616,.068,.068,.068,.068,50000
HEI,19970616,.47,.47,.45,.45,13000
HER,19970616,.86,.86,.82,.82,27000
HEX,19970616,.13,.13,.13,.13,20200
HGV,19970616,1.03,1.03,1.03,1.03,45499
HHM,19970616,.135,.135,.135,.135,20000
HHMO,19970616,.022,.025,.022,.025,117000
HIC,19970616,.45,.46,.45,.46,43000
HICOA,19970616,.026,.026,.026,.026,20000
HIG,19970616,.992,1.01,.99,1.00,247884
HIH,19970616,3.25,3.25,3.15,3.15,343631
HIHG,19970616,5.40,5.40,5.25,5.25,375059
HIL,19970616,2.18,2.18,2.14,2.14,123910
HLL,19970616,.16,.18,.155,.155,343928
HLLO,19970616,.001,.001,.001,.001,38167
HLM,19970616,.28,.28,.28,.28,15000
HLN,19970616,3.65,3.65,3.60,3.60,54683
