DOM,19970715,.58,.60,.58,.58,47090
DOMO,19970715,.135,.14,.135,.14,100235
DOR,19970715,.16,.16,.16,.16,20000
DPG,19970715,6.05,6.10,6.05,6.10,30000
DPTCA,19970715,.90,.91,.89,.91,76500
DRA,19970715,.13,.13,.125,.125,105000
DRAO,19970715,.075,.075,.071,.071,78000
DRN,19970715,1.03,1.03,1.02,1.02,21000
DSH,19970715,.37,.37,.37,.37,96500
DUI,19970715,1.32,1.32,1.30,1.30,16342
DVD,19970715,1.20,1.21,1.19,1.20,157568
DVN,19970715,.84,.86,.84,.85,681270
EAM,19970715,1.32,1.33,1.32,1.33,7500
EBG,19970715,.04,.04,.04,.04,10000
EBR,19970715,.21,.21,.21,.21,5000
ECU,19970715,.42,.42,.42,.42,27000
EDI,19970715,3.80,3.80,3.73,3.80,116048
EEC,19970715,1.641,1.66,1.59,1.66,170150
EGL,19970715,.125,.125,.125,.125,20000
ELA,19970715,.036,.036,.036,.036,125000
ELT,19970715,2.007,2.02,1.95,1.95,167400
EMA,19970715,1.05,1.05,1.04,1.05,16918
EMD,19970715,.016,.017,.015,.015,24444
EML,19970715,4.603,4.605,4.46,4.47,219697
EMN,19970715,2.15,2.15,2.10,2.10,106500
EMP,19970715,1.218,1.23,1.20,1.22,82000
ENE,19970715,2.60,2.60,2.60,2.60,51402
EQI,19970715,.34,.34,.335,.335,15000
EQK,19970715,.63,.63,.63,.63,52000
EQM,19970715,.245,.245,.24,.24,40000
EQR,19970715,.35,.355,.35,.35,52969
ERA,19970715,5.40,5.45,5.40,5.40,2846
ERG,19970715,1.49,1.49,1.48,1.48,51505
ERHCA,19970715,.006,.006,.006,.006,1000
ERS,19970715,.95,.99,.95,.99,75300
ESA,19970715,.505,.58,.505,.56,110773
ESE,19970715,.34,.34,.34,.34,3000
ESMCA,19970715,.82,.82,.82,.82,400
EWL,19970715,.248,.25,.248,.25,125000
FAF,19970715,1.20,1.20,1.18,1.18,29266
FAI,19970715,.64,.64,.62,.62,244981
FAR,19970715,.36,.36,.35,.35,61002
FBG,19970715,2.587,2.59,2.56,2.56,2515216
FBGWAA,19970715,.195,.198,.185,.198,275000
FBO,19970715,3.39,3.40,3.39,3.39,86170
FCL,19970715,2.00,2.00,1.94,1.95,882896
FCLG,19970715,2.10,2.11,2.10,2.10,10000
FDR,19970715,.074,.074,.07,.07,2043000
FFL,19970715,2.00,2.03,2.00,2.01,270882
FGR,19970715,.024,.024,.024,.024,25000
FHF,19970715,8.00,8.00,7.82,7.92,179345
FIF,19970715,3.57,3.57,3.52,3.52,49960
FIFOA,19970715,.27,.27,.25,.25,88304
FIG,19970715,.055,.055,.053,.054,185500
FIM,19970715,.12,.125,.12,.125,481131
FIMOA,19970715,.04,.04,.04,.04,250000
FLCBS,19970715,3.98,3.98,3.92,3.92,10583
FLCES,19970715,4.30,4.30,4.24,4.24,13923
FLCFS,19970715,1.79,1.81,1.77,1.78,235635
FLCPS,19970715,3.07,3.07,3.03,3.04,122746
FLL,19970715,.805,.81,.80,.81,29864
FNC,19970715,.29,.29,.275,.29,125000
FOA,19970715,8.78,8.78,8.70,8.72,310575
FPB,19970715,2.42,2.42,2.40,2.42,6518
FPF,19970715,1.87,1.90,1.87,1.90,19959
FPFCP,19970715,.17,.18,.17,.18,88313
FPFIN,19970715,1.70,1.70,1.68,1.68,22779
FPG,19970715,1.075,1.10,1.075,1.10,57818
FRD,19970715,.455,.455,.455,.455,3000
FRO,19970715,.058,.065,.058,.061,1372000
FRP,19970715,1.40,1.40,1.40,1.40,800
FTU,19970715,.027,.027,.027,.027,120000
FTUO,19970715,.004,.004,.004,.004,100000
FWD,19970715,2.30,2.30,2.30,2.30,26800
FXJ,19970715,3.08,3.08,3.00,3.03,910426
FXJWDA,19970715,.295,.295,.28,.28,45000
GAN,19970715,1.05,1.05,1.02,1.04,4067298
GAW,19970715,.085,.085,.078,.078,128000
GAWO,19970715,.036,.036,.023,.023,182500
GBGO,19970715,.06,.06,.06,.06,20000
GCC,19970715,.19,.195,.175,.18,244720
GCI,19970715,7.40,7.50,7.35,7.40,18100
GCM,19970715,2.383,2.50,2.378,2.46,2548655
GCR,19970715,.19,.195,.19,.195,50000
GCRO,19970715,.07,.07,.07,.07,82500
GDA,19970715,.072,.075,.072,.075,206250
GDC,19970715,.34,.36,.33,.33,56070
GDCO,19970715,.15,.15,.065,.08,30739
GDL,19970715,.52,.52,.51,.51,7000
GDM,19970715,.28,.28,.28,.28,35000
GDN,19970715,.095,.095,.093,.093,30000
GEC,19970715,.145,.145,.145,.145,100
GED,19970715,.024,.025,.024,.025,200000
GEG,19970715,.80,.80,.80,.80,1100
GEL,19970715,.44,.44,.42,.43,34150
GELO,19970715,.315,.335,.30,.335,90000
GEP,19970715,.03,.03,.03,.03,60000
GFA,19970715,10.60,10.60,10.55,10.55,2000
GFD,19970715,.50,.50,.48,.48,30000
GFY,19970715,.17,.175,.17,.17,430000
GGN,19970715,.25,.25,.25,.25,2000
GGR,19970715,.16,.16,.15,.15,185929
GGS,19970715,.21,.21,.205,.205,140000
GGY,19970715,.064,.064,.06,.06,347000
GGYN,19970715,.059,.06,.059,.06,195000
GGYO,19970715,.02,.02,.018,.018,2034850
GHG,19970715,2.11,2.12,2.11,2.12,205000
GHM,19970715,.125,.125,.12,.12,20000
GHMO,19970715,.046,.046,.046,.046,10000
GHP,19970715,1.24,1.24,1.23,1.23,4900
GHR,19970715,.30,.30,.30,.30,4500
GIO,19970715,4.14,4.14,4.06,4.10,765979
GIP,19970715,.18,.18,.18,.18,50000
GLD,19970715,1.65,1.65,1.55,1.55,19450
GLP,19970715,.051,.051,.051,.051,200000
GLT,19970715,.135,.135,.13,.13,70000
GMA,19970715,.12,.12,.12,.12,20000
GMAO,19970715,.014,.014,.014,.014,250108
GME,19970715,.12,.12,.11,.11,35666
GMF,19970715,1.80,1.81,1.79,1.80,2615068
GMN,19970715,.15,.15,.15,.15,10000
GMS,19970715,.56,.56,.55,.55,140000
GMSO,19970715,.43,.43,.43,.43,20000
GNR,19970715,.10,.11,.10,.11,180000
GNRO,19970715,.04,.04,.04,.04,179000
GNS,19970715,2.60,2.60,2.60,2.60,10000
GOW,19970715,2.62,2.62,2.60,2.62,13684
GPN,19970715,.039,.039,.039,.039,228000
GPT,19970715,2.657,2.66,2.61,2.62,6918944
GPTN,19970715,2.58,2.58,2.55,2.57,21069
GPTOA,19970715,.66,.66,.66,.66,291
GPY,19970715,.21,.21,.21,.21,16202
GRA,19970715,.10,.10,.097,.097,170000
GRC,19970715,.13,.14,.13,.14,39000
GRCO,19970715,.046,.046,.046,.046,300
GRI,19970715,.40,.40,.40,.40,40000
GRM,19970715,1.00,1.00,1.00,1.00,210
GRN,19970715,.195,.195,.17,.17,424200
GRT,19970715,.47,.47,.44,.44,8694
GSP,19970715,.81,.82,.81,.82,548000
GSTCP,19970715,.335,.335,.335,.335,55000
GSTIN,19970715,2.30,2.30,2.29,2.29,22300
GTM,19970715,.048,.048,.046,.046,170000
GTMOA,19970715,.016,.016,.015,.015,1065000
GTS,19970715,.37,.37,.37,.37,1
GUD,19970715,4.43,4.43,4.43,4.43,3400
GUL,19970715,.031,.031,.031,.031,213840
GVM,19970715,.35,.35,.35,.35,1
GWC,19970715,1.36,1.40,1.34,1.40,51088
GWT,19970715,2.903,2.91,2.88,2.90,671559
GZL,19970715,1.26,1.26,1.26,1.26,13000
HAH,19970715,4.20,4.20,4.02,4.10,2116573
HAO,19970715,.28,.28,.28,.28,51125
HAR,19970715,.672,.69,.65,.65,45360
HBL,19970715,.22,.22,.22,.22,10000
HDR,19970715,.055,.055,.055,.055,37000
HEI,19970715,.65,.65,.65,.65,1900
HER,19970715,.60,.60,.59,.59,122500
HEX,19970715,.095,.095,.09,.09,105000
HGV,19970715,1.03,1.03,1.03,1.03,8394
HICOA,19970715,.04,.04,.04,.04,80000
HIG,19970715,.87,.87,.85,.85,122328
HIH,19970715,3.096,3.12,3.04,3.04,308884
HIHG,19970715,5.50,5.50,5.50,5.50,1208
HIL,19970715,2.26,2.27,2.26,2.27,75000
HLN,19970715,3.543,3.543,3.42,3.45,212644
HLX,19970715,1.00,1.00,.93,.93,107128
HLXO,19970715,.61,.61,.53,.53,54724
HLY,19970715,2.16,2.16,2.09,2.10,24400
HMC,19970715,.115,.115,.115,.115,26792
HMH,19970715,.10,.10,.10,.10,608
HNG,19970715,1.40,1.40,1.38,1.40,25937
HOY,19970715,2.72,2.74,2.70,2.70,71000
HPL,19970715,1.37,1.40,1.37,1.40,33180
HRT,19970715,.47,.47,.46,.46,65500
HRW,19970715,2.60,2.61,2.60,2.60,265554
HSL,19970715,1.70,1.75,1.70,1.74,11654
HSP,19970715,.57,.57,.57,.57,8600
HTH,19970715,1.14,1.15,1.14,1.14,19000
HTHO,19970715,.24,.25,.24,.25,32000
HVN,19970715,7.74,7.74,7.65,7.65,1365041
HWR,19970715,1.86,1.86,1.86,1.86,198398
HZM,19970715,.08,.08,.08,.08,28750
IAM,19970715,2.86,2.86,2.78,2.81,59468
ICI,19970715,12.607,12.61,12.45,12.507,229108
ICIDA,19970715,12.577,12.60,12.45,12.52,1349762
ICT,19970715,6.37,6.40,6.35,6.37,105165
ICW,19970715,2.55,2.55,2.55,2.55,8220
IDH,19970715,.25,.25,.25,.25,15000
IFT,19970715,1.47,1.47,1.45,1.46,202384
IGM,19970715,.017,.017,.016,.016,100000
IGMO,19970715,.003,.003,.003,.003,1300000
IHG,19970715,.98,.98,.97,.97,24500
IHN,19970715,.91,.91,.90,.91,5976
IMD,19970715,.29,.295,.29,.295,42500
IMM,19970715,.15,.15,.14,.145,163719
IMP,19970715,.115,.115,.115,.115,54800
INX,19970715,1.12,1.15,1.10,1.15,651000
IPHGA,19970715,1.70,1.70,1.70,1.70,5000
IPI,19970715,.475,.475,.475,.475,7927
IPY,19970715,1.02,1.02,1.01,1.01,608737
IRC,19970715,.19,.19,.185,.185,40000
IRO,19970715,.17,.17,.15,.15,177000
ISR,19970715,.27,.27,.26,.26,109700
ITN,19970715,.16,.16,.16,.16,26459
JBG,19970715,.158,.16,.158,.16,15000
JCMG,19970715,3.80,3.90,3.80,3.90,7000
JCMGA,19970715,19.05,19.05,19.00,19.00,6400
JFA,19970715,1.01,1.01,1.01,1.01,96171
JFC,19970715,.78,.78,.78,.78,54053
JJS,19970715,1.64,1.64,1.57,1.57,38500
JLA,19970715,.11,.11,.10,.10,129000
JNA,19970715,1.17,1.17,1.17,1.17,30000
JOD,19970715,.012,.012,.012,.012,1000
JUP,19970715,3.31,3.31,3.208,3.208,88581
JWM,19970715,3.00,3.20,3.00,3.20,12000
JYC,19970715,1.60,1.60,1.59,1.60,9800
KCN,19970715,1.15,1.15,1.15,1.15,7407
KGH,19970715,.56,.57,.56,.57,108000
KGM,19970715,.97,.97,.97,.97,4700
KGR,19970715,.059,.066,.059,.066,1580802
KGRO,19970715,.015,.018,.015,.018,2902747
KHL,19970715,.54,.54,.54,.54,30000
KIW,19970715,.12,.12,.12,.12,798000
KLS,19970715,.35,.35,.33,.33,20555
KLSO,19970715,.17,.17,.17,.17,5010
KLZ,19970715,3.02,3.02,2.96,2.98,60059
KMN,19970715,.11,.11,.11,.11,18000
KMNOB,19970715,.032,.033,.032,.033,55500
KMT,19970715,.15,.16,.15,.15,248000
