ANZWDA,19971006,2.64,2.64,2.64,2.64,10000
ANZWDB,19971006,1.23,1.23,1.21,1.21,24000
AOG,19971006,2.22,2.22,2.22,2.22,15080
APF,19971006,1.60,1.60,1.59,1.59,17524
APG,19971006,.046,.046,.045,.045,80000
API,19971006,2.66,2.67,2.66,2.67,11000
APY,19971006,1.68,1.68,1.68,1.68,12000
AQS,19971006,.70,.70,.70,.70,4000
AQSCA,19971006,.25,.25,.25,.25,10000
ARA,19971006,.658,.66,.65,.66,6515
ARF,19971006,1.30,1.30,1.30,1.30,7000
ARG,19971006,3.61,3.66,3.61,3.61,32587
ARL,19971006,4.29,4.30,4.28,4.30,32582
ARN,19971006,9.98,9.99,9.98,9.99,900
ARQ,19971006,.095,.098,.091,.098,1460900
ARQO,19971006,.015,.015,.015,.015,1246485
ARS,19971006,.49,.495,.49,.49,195221
ASH,19971006,1.664,1.664,1.58,1.60,41548
ASL,19971006,1.57,1.57,1.55,1.55,33900
ATG,19971006,.77,.77,.77,.77,1000
ATP,19971006,.225,.225,.225,.225,2334
ATU,19971006,.75,.75,.75,.75,25500
AUC,19971006,.75,.75,.75,.75,5126
AUD,19971006,2.40,2.41,2.38,2.40,14193
AUDR,19971006,.45,.46,.45,.45,9236
AUG,19971006,2.01,2.06,2.01,2.06,33416
AUO,19971006,.40,.40,.395,.40,35500
AVJ,19971006,.73,.73,.73,.73,200
AVL,19971006,.259,.27,.25,.27,1343043
AVLO,19971006,.073,.09,.073,.09,5027500
AVR,19971006,1.36,1.37,1.35,1.35,25925
AWA,19971006,.75,.76,.75,.76,5562
AWEO,19971006,.33,.33,.33,.33,200
AWH,19971006,1.70,1.70,1.70,1.70,4000
AWHO,19971006,.33,.33,.33,.33,1334
AWI,19971006,.36,.39,.35,.39,39410
AXR,19971006,.40,.40,.40,.40,10000
AYO,19971006,1.08,1.11,1.06,1.06,66791
AZL,19971006,.05,.05,.049,.05,442035
BAH,19971006,.20,.20,.20,.20,16667
BAT,19971006,27.76,27.76,27.72,27.72,600
BCD,19971006,1.37,1.37,1.34,1.37,12000
BCDO,19971006,.37,.38,.37,.38,38191
BCH,19971006,.155,.155,.155,.155,2000
BDG,19971006,.135,.14,.125,.125,290800
BDGR,19971006,.02,.02,.015,.015,235000
BDL,19971006,.69,.71,.69,.70,26377
BDS,19971006,3.13,3.13,3.13,3.13,1040
BEM,19971006,.49,.49,.48,.49,13150
BEN,19971006,4.45,4.45,4.35,4.39,18412
BER,19971006,.60,.60,.60,.60,10000
BFA,19971006,1.00,1.00,1.00,1.00,1500
BGD,19971006,.155,.155,.155,.155,1000
BGF,19971006,.035,.035,.033,.034,146000
BHP,19971006,16.207,16.27,16.16,16.25,686104
BHPWAA,19971006,.22,.22,.22,.22,14000
BHPWBC,19971006,.485,.485,.475,.475,36500
BHPWBI,19971006,7.33,7.33,7.33,7.33,800
BHPWBP,19971006,.65,.65,.65,.65,20000
BHPWBT,19971006,.24,.24,.24,.24,23000
BHPWDB,19971006,.043,.043,.043,.043,40000
BHPWDC,19971006,.29,.29,.29,.29,25000
BHPWFA,19971006,.097,.097,.097,.097,30000
BHPWME,19971006,8.65,8.65,8.60,8.60,1000
BHPWMI,19971006,8.50,8.50,8.50,8.50,350
BHPWMP,19971006,1.49,1.49,1.49,1.49,20000
BHT,19971006,1.09,1.10,1.09,1.10,83329
BIC,19971006,.215,.215,.21,.21,25000
BII,19971006,.341,.345,.335,.345,488000
BIIO,19971006,.18,.18,.18,.18,5758
BIL,19971006,27.90,27.90,27.25,27.56,58880
BILWAA,19971006,.58,.58,.58,.58,15000
BILWMA,19971006,.62,.62,.62,.62,10000
BIR,19971006,1.59,1.60,1.58,1.58,74900
BKL,19971006,3.90,3.90,3.90,3.90,5000
BKR,19971006,1.27,1.27,1.27,1.27,30000
BKS,19971006,.065,.065,.065,.065,60000
BKW,19971006,48.00,48.00,48.00,48.00,250
BLO,19971006,.68,.68,.68,.68,82802
BML,19971006,10.198,10.30,10.17,10.30,243301
BMLPA,19971006,16.40,16.65,16.40,16.60,76094
BMX,19971006,.235,.235,.235,.235,30000
BNA,19971006,.039,.039,.035,.035,24000
BNM,19971006,.65,.65,.65,.65,7000
BOA,19971006,.85,.85,.83,.83,48772
BOC,19971006,.45,.45,.45,.45,12000
BOGOA,19971006,.045,.045,.045,.045,20000
BOR,19971006,4.329,4.35,4.30,4.35,355151
BORWSB,19971006,.49,.49,.49,.49,5000
BPC,19971006,1.101,1.12,1.09,1.10,1926191
BPT,19971006,.137,.14,.135,.14,46000
BQD,19971006,5.18,5.18,5.14,5.18,8356
BRL,19971006,4.44,4.46,4.40,4.46,122010
BRLR,19971006,1.00,1.00,1.00,1.00,5383
BRY,19971006,1.22,1.22,1.20,1.21,628613
BRYG,19971006,1.11,1.11,1.11,1.11,25000
BRYWCE,19971006,.42,.42,.42,.42,847
BSG,19971006,.08,.08,.08,.08,100000
BSO,19971006,4.90,4.94,4.90,4.94,6000
BTA,19971006,4.25,4.25,4.02,4.11,48400
BTE,19971006,.751,.76,.74,.76,82127
BTG,19971006,.61,.61,.61,.61,10268
BTLA,19971006,5.18,5.18,5.18,5.18,1959
BTM,19971006,.44,.445,.44,.445,11000
BTO,19971006,1.61,1.63,1.61,1.63,3000
BTP,19971006,1.90,1.90,1.86,1.86,27714
BTYR,19971006,.64,.64,.64,.64,926
BUG,19971006,1.00,1.01,1.00,1.00,12180
BWA,19971006,2.95,2.98,2.94,2.974,123983
CAA,19971006,4.35,4.38,4.35,4.38,91150
CAD,19971006,2.00,2.00,2.00,2.00,150
CAE,19971006,.041,.042,.041,.042,437675
CAG,19971006,.09,.09,.09,.09,100000
CAI,19971006,.25,.25,.25,.25,50000
CAO,19971006,.165,.165,.165,.165,30000
CAOO,19971006,.06,.06,.06,.06,7000
CAR,19971006,.21,.21,.21,.21,30000
CARO,19971006,.06,.06,.06,.06,22000
CBA,19971006,17.18,17.28,17.17,17.26,247706
CBAWCE,19971006,8.60,8.60,8.60,8.60,350
CBAWDX,19971006,12.60,12.60,12.60,12.60,1000
CBI,19971006,1.25,1.25,1.25,1.25,1600
CBL,19971006,.032,.032,.032,.032,940000
CBS,19971006,13.30,13.30,13.30,13.30,468
CCC,19971006,3.20,3.20,3.20,3.20,2500
CCH,19971006,.23,.25,.23,.25,215000
CCL,19971006,15.08,15.10,14.94,14.95,118743
CCLWAP,19971006,.57,.57,.57,.57,10000
CCLWME,19971006,8.00,8.00,8.00,8.00,690
CCN,19971006,.62,.62,.60,.60,54698
CCNPA,19971006,.71,.71,.71,.71,4000
CCR,19971006,.315,.32,.315,.32,70750
CCROA,19971006,.165,.19,.165,.19,256332
CCV,19971006,.48,.48,.475,.475,96000
CDL,19971006,.29,.29,.29,.29,11500
CDN,19971006,.20,.20,.20,.20,10000
CDNO,19971006,.071,.08,.071,.08,120000
CEP,19971006,2.38,2.39,2.38,2.38,35316
CEQ,19971006,1.72,1.72,1.70,1.70,19721
CEV,19971006,.075,.075,.075,.075,1000
CEY,19971006,.70,.70,.70,.70,33000
CFA,19971006,.26,.26,.26,.26,12000
CFR,19971006,.034,.034,.034,.034,235000
CGD,19971006,.75,.75,.74,.75,65500
CGDOA,19971006,.51,.53,.50,.50,139480
CGH,19971006,4.276,4.276,4.20,4.25,611565
CGHPA,19971006,29.77,29.78,29.70,29.70,3683
CGHWDA,19971006,.81,.81,.77,.78,83000
CGHWSA,19971006,.94,.94,.93,.93,25200
CGL,19971006,.165,.165,.16,.16,127000
CGN,19971006,.15,.16,.15,.155,193862
CHE,19971006,.30,.30,.30,.30,1000
CHF,19971006,.60,.60,.60,.60,5000
CHFO,19971006,.30,.305,.30,.305,8350
CHL,19971006,.59,.60,.59,.60,2500
CHLN,19971006,.54,.54,.54,.54,2500
CHR,19971006,1.85,1.85,1.85,1.85,1100
CHY,19971006,3.10,3.10,3.10,3.10,348
CIE,19971006,.53,.53,.53,.53,1903
CIEO,19971006,.35,.35,.35,.35,1250
CIH,19971006,.86,.86,.85,.86,293802
CIM,19971006,.54,.55,.54,.55,12000
CIO,19971006,1.60,1.67,1.60,1.65,142200
CIP,19971006,2.10,2.10,2.10,2.10,4000
CIR,19971006,.84,.84,.84,.84,9800
CKC,19971006,1.96,1.96,1.96,1.96,15561
CKS,19971006,1.15,1.15,1.15,1.15,2700
CLL,19971006,2.35,2.35,2.35,2.35,12600
CLM,19971006,.20,.22,.20,.22,815359
CLR,19971006,2.68,2.73,2.68,2.70,73720
CLS,19971006,1.86,1.86,1.85,1.85,9007
CMC,19971006,6.66,6.79,6.66,6.79,136200
CMF,19971006,1.37,1.37,1.37,1.37,15400
CMFCA,19971006,.78,.78,.78,.78,934
CMG,19971006,12.792,12.88,12.75,12.85,156595
CML,19971006,6.578,6.603,6.52,6.528,411324
CMLWDA,19971006,.43,.43,.43,.43,12000
CMT,19971006,.63,.63,.63,.63,5924
CMX,19971006,.61,.65,.61,.65,100000
CMZ,19971006,.49,.50,.49,.50,38000
CNC,19971006,2.35,2.35,2.35,2.35,367218
CND,19971006,2.39,2.39,2.32,2.32,18980
CNF,19971006,.195,.195,.195,.195,25600
CNM,19971006,.085,.085,.085,.085,5875
CNN,19971006,.75,.79,.75,.79,25644
CNT,19971006,.091,.092,.09,.092,722081
COA,19971006,3.80,3.80,3.80,3.80,6550
COG,19971006,.073,.073,.073,.073,33000
COH,19971006,4.65,4.70,4.65,4.70,7400
COT,19971006,1.215,1.23,1.21,1.23,107972
COV,19971006,.115,.115,.115,.115,10000
CPB,19971006,5.30,5.30,5.30,5.30,375
CPC,19971006,.19,.19,.185,.185,165875
CPL,19971006,2.35,2.35,2.30,2.30,13185
CPU,19971006,3.90,4.00,3.90,4.00,7750
CPUBN,19971006,3.90,3.90,3.90,3.90,1500
CPW,19971006,3.90,3.95,3.90,3.92,14200
CPY,19971006,.97,.97,.96,.96,7555
CQT,19971006,.20,.20,.20,.20,50000
CRG,19971006,16.20,16.20,16.20,16.20,58
CRO,19971006,1.548,1.58,1.53,1.55,286194
CRS,19971006,.37,.38,.37,.38,65242
CRT,19971006,.70,.70,.65,.65,20687
CRV,19971006,.87,.87,.87,.87,21667
CSA,19971006,.09,.09,.09,.09,25000
CSL,19971006,9.37,9.37,9.07,9.29,77934
CSR,19971006,5.315,5.34,5.29,5.34,287588
CSRWDA,19971006,.62,.62,.62,.62,26000
CTM,19971006,2.38,2.38,2.38,2.38,1000
CTO,19971006,.34,.35,.33,.33,69585
CTR,19971006,1.30,1.30,1.30,1.30,272100
CTX,19971006,3.90,3.90,3.85,3.90,27000
CTY,19971006,1.54,1.56,1.53,1.53,30194
CUC,19971006,1.013,1.013,1.00,1.00,26800
CUE,19971006,.265,.265,.26,.26,482830
CUEO,19971006,.07,.07,.067,.07,1300000
CUT,19971006,.09,.09,.09,.09,100000
CVI,19971006,4.60,4.60,4.50,4.50,9700
CVN,19971006,.032,.033,.032,.033,795000
CVNO,19971006,.017,.017,.016,.016,318558
CWI,19971006,1.40,1.40,1.37,1.37,37345
CWIR,19971006,.102,.102,.10,.10,11200
CXR,19971006,.34,.345,.34,.345,247237
CYH,19971006,.089,.09,.089,.09,100000
DAT,19971006,2.99,2.99,2.97,2.97,5500
DCI,19971006,.295,.295,.295,.295,19000
DDV,19971006,.195,.195,.195,.195,10000
DEF,19971006,.14,.145,.14,.145,82000
DEV,19971006,.385,.385,.385,.385,21663
DGD,19971006,1.80,1.80,1.80,1.80,4200
DGM,19971006,.011,.011,.01,.01,101800
DHU,19971006,.05,.05,.05,.05,100000
DIO,19971006,.105,.11,.105,.11,250000
DJS,19971006,2.003,2.01,2.00,2.00,85927
DJW,19971006,3.80,3.80,3.76,3.76,26970
DJWR,19971006,.418,.42,.33,.33,156159
DMR,19971006,.093,.093,.09,.09,167324
DNR,19971006,.28,.28,.28,.28,35000
DNS,19971006,.155,.155,.155,.155,5000
DOM,19971006,.56,.60,.56,.60,66917
DOMO,19971006,.149,.155,.14,.155,271504
DOR,19971006,.15,.15,.15,.15,10000
DPTCA,19971006,.85,.86,.85,.85,33300
DRA,19971006,.12,.12,.12,.12,72000
DRAO,19971006,.058,.058,.058,.058,150000
DRN,19971006,1.02,1.20,1.02,1.20,371210
DSH,19971006,.47,.47,.47,.47,4000
DST,19971006,.40,.40,.37,.38,190300
DSTO,19971006,.265,.27,.25,.255,272000
DUI,19971006,1.39,1.40,1.39,1.40,49800
DVL,19971006,.82,.82,.82,.82,400
DVN,19971006,.80,.80,.79,.79,48780
EAM,19971006,1.55,1.55,1.52,1.52,28000
ECT,19971006,1.15,1.15,1.12,1.12,24000
ECUO,19971006,.248,.248,.248,.248,35000
EDI,19971006,4.30,4.35,4.30,4.30,6732
EEC,19971006,1.42,1.44,1.41,1.43,74900
EGD,19971006,.125,.125,.115,.125,170000
EGDO,19971006,.044,.044,.044,.044,5833
EMD,19971006,.01,.01,.01,.01,900000
EMDO,19971006,.004,.004,.004,.004,2800000
EML,19971006,4.70,4.73,4.70,4.70,107274
EMN,19971006,3.00,3.01,3.00,3.00,5162018
EMP,19971006,1.00,1.00,1.00,1.00,2450
ENE,19971006,3.04,3.04,3.04,3.04,3300
ENV,19971006,.997,1.00,.99,1.00,238000
EPI,19971006,.92,.92,.92,.92,102000
EQI,19971006,.36,.385,.36,.37,61002
EQK,19971006,.59,.59,.59,.59,1500
EQM,19971006,.23,.23,.23,.23,50000
EQR,19971006,.31,.325,.30,.305,85700
EQT,19971006,6.10,6.10,6.10,6.10,1500
ERA,19971006,5.15,5.15,5.00,5.00,8236
ESA,19971006,.40,.42,.40,.42,15000
ESE,19971006,.36,.36,.36,.36,25000
ESI,19971006,.215,.215,.21,.21,26000
ESMCA,19971006,.95,.95,.95,.95,12000
EWL,19971006,.45,.45,.45,.45,4000
EXO,19971006,.44,.47,.44,.46,196000
FAF,19971006,1.15,1.15,1.15,1.15,298
FAI,19971006,.67,.67,.66,.66,16640
FARO,19971006,.20,.21,.20,.21,47500
FBG,19971006,2.893,2.90,2.85,2.89,557421
FBGWCE,19971006,1.72,1.72,1.72,1.72,2767
FBGWSA,19971006,.44,.44,.44,.44,70000
FBO,19971006,3.10,3.10,3.10,3.10,20395
FCL,19971006,1.97,2.00,1.96,2.00,36696
FCLG,19971006,2.12,2.12,2.12,2.12,2200
FDR,19971006,.084,.085,.08,.085,271475
FFI,19971006,.80,.80,.80,.80,2000
FFL,19971006,2.25,2.25,2.25,2.25,5000
FGR,19971006,.018,.018,.018,.018,25000
FHF,19971006,8.25,8.25,8.06,8.22,22491
FHL,19971006,7.15,7.15,7.15,7.15,1000
FIF,19971006,4.42,4.42,4.34,4.42,14752
FIFOA,19971006,.76,.76,.74,.76,33048
FIG,19971006,.06,.064,.06,.062,525000
FIGO,19971006,.002,.002,.002,.002,200000
FLCBS,19971006,4.52,4.52,4.42,4.51,9850
FLCES,19971006,6.00,6.00,6.00,6.00,1500
FLCFS,19971006,1.67,1.70,1.67,1.69,19846
FLCPS,19971006,2.87,2.89,2.87,2.89,4000
FLL,19971006,.82,.82,.82,.82,22000
FLT,19971006,3.90,3.95,3.90,3.95,6000
FMH,19971006,2.85,2.85,2.85,2.85,250
FNC,19971006,.255,.27,.255,.27,1310427
FOA,19971006,10.10,10.15,10.10,10.15,19984
FPB,19971006,2.60,2.60,2.59,2.59,13500
FPF,19971006,1.80,1.85,1.80,1.85,13476
FPFCP,19971006,.25,.25,.25,.25,50712
FPFIN,19971006,1.57,1.60,1.57,1.60,41544
FPG,19971006,1.16,1.17,1.16,1.16,46275
FRO,19971006,.11,.11,.105,.105,2056018
FROO,19971006,.03,.03,.026,.026,1076285
FRP,19971006,1.53,1.53,1.53,1.53,10000
FTU,19971006,.025,.025,.025,.025,10000
FWD,19971006,2.55,2.55,2.55,2.55,500
FXJ,19971006,3.30,3.43,3.30,3.43,51700
GAN,19971006,1.03,1.03,1.02,1.02,80528
GAWO,19971006,.025,.025,.025,.025,2500
GBG,19971006,.20,.20,.20,.20,50000
GCC,19971006,.18,.185,.18,.185,221254
GCI,19971006,8.68,8.75,8.68,8.75,7500
GCM,19971006,2.15,2.18,2.15,2.16,253555
GDC,19971006,.26,.27,.26,.27,16642
GDH,19971006,.53,.53,.53,.53,9016
GDL,19971006,.90,.90,.90,.90,14000
GDN,19971006,.165,.17,.165,.17,119000
GEG,19971006,.62,.62,.59,.59,10000
GEL,19971006,.45,.465,.45,.465,7000
GELO,19971006,.29,.295,.29,.295,11000
GFA,19971006,9.00,9.00,9.00,9.00,1000
GFD,19971006,.60,.60,.60,.60,1000
GGR,19971006,.175,.175,.17,.17,138000
GGY,19971006,.052,.052,.052,.052,15060
GHP,19971006,1.22,1.22,1.22,1.22,24300
GIO,19971006,4.081,4.10,4.04,4.10,129332
GIOWBI,19971006,2.28,2.28,2.28,2.28,7000
GIR,19971006,.206,.21,.195,.205,902000
GLD,19971006,1.51,1.51,1.51,1.51,1111
GLP,19971006,.071,.073,.07,.073,447000
GMA,19971006,.45,.45,.41,.45,70656
GMAO,19971006,.015,.03,.015,.03,12027
GMF,19971006,2.27,2.27,2.20,2.21,175663
GMS,19971006,.57,.57,.57,.57,60000
GPN,19971006,.038,.038,.038,.038,437500
GPT,19971006,2.727,2.74,2.72,2.73,362487
GPY,19971006,.231,.231,.23,.23,101097
GRA,19971006,.138,.138,.13,.135,140000
GRI,19971006,.29,.29,.28,.29,14000
GRM,19971006,1.13,1.13,1.13,1.13,8000
GRN,19971006,.185,.19,.185,.185,60000
GSE,19971006,.15,.15,.15,.15,13500
GSP,19971006,.91,.91,.90,.91,110500
GSTCP,19971006,.38,.385,.38,.385,10000
GTL,19971006,.37,.385,.355,.375,584935
GTLO,19971006,.158,.165,.15,.15,869730
GTM,19971006,.065,.066,.065,.066,631267
GTMOA,19971006,.026,.026,.026,.026,468972
GTS,19971006,.32,.34,.32,.34,40800
GUD,19971006,4.65,4.67,4.61,4.61,16095
GUL,19971006,.032,.032,.03,.032,1053000
GVM,19971006,.52,.58,.52,.58,27499
GVMO,19971006,.11,.11,.094,.094,83854
GWC,19971006,1.14,1.15,1.14,1.15,6801
GWT,19971006,2.99,3.00,2.99,3.00,22000
HAH,19971006,5.139,5.139,5.10,5.10,585465
HAO,19971006,.23,.23,.225,.225,45100
HCO,19971006,9.90,9.91,9.90,9.90,8200
HDR,19971006,.073,.073,.071,.071,133000
HEI,19971006,.72,.72,.72,.72,5000
HER,19971006,.53,.53,.50,.50,25075
HEX,19971006,.12,.12,.12,.12,110000
HGV,19971006,1.00,1.00,1.00,1.00,2039
HIC,19971006,.485,.485,.485,.485,20000
HIG,19971006,.73,.75,.73,.73,98836
HIH,19971006,3.37,3.40,3.37,3.40,28853
HIL,19971006,2.50,2.55,2.48,2.55,11900
HLL,19971006,.12,.12,.12,.12,42335
HLN,19971006,1.76,1.80,1.76,1.80,31808
HLNO,19971006,.46,.46,.46,.46,18733
HLNPA,19971006,4.53,4.53,4.53,4.53,6342
HLX,19971006,.80,.80,.76,.76,51257
HLY,19971006,1.52,1.52,1.52,1.52,198000
HMC,19971006,.094,.094,.094,.094,61100
HNG,19971006,1.43,1.43,1.43,1.43,100
HOY,19971006,2.70,2.70,2.70,2.70,1170
HPGCA,19971006,.40,.40,.39,.40,44340
HRR,19971006,.225,.225,.22,.22,21115
HRS,19971006,.24,.24,.24,.24,19000
HRT,19971006,.40,.40,.40,.40,25000
HRW,19971006,2.99,3.00,2.99,3.00,13000
HSL,19971006,2.35,2.35,2.35,2.35,1500
HSP,19971006,.63,.63,.62,.62,47000
HVN,19971006,10.00,10.00,9.76,9.76,2600
HZM,19971006,.07,.07,.07,.07,1500
IAM,19971006,2.84,2.85,2.84,2.85,44660
ICI,19971006,12.81,12.81,12.65,12.65,58978
ICN,19971006,.23,.23,.22,.22,299400
ICT,19971006,6.30,6.30,6.25,6.25,9275
ICW,19971006,3.02,3.02,3.00,3.00,6600
IDT,19971006,.68,.70,.68,.70,10000
IFA,19971006,1.30,1.30,1.28,1.30,134900
IFT,19971006,1.234,1.24,1.23,1.23,56543
IGM,19971006,.014,.014,.014,.014,44000
IGMO,19971006,.002,.002,.002,.002,2000000
IHG,19971006,1.22,1.22,1.20,1.20,13200
IIT,19971006,1.67,1.67,1.66,1.67,497118
IIV,19971006,.285,.29,.285,.29,32000
IMD,19971006,.31,.315,.31,.315,71000
ION,19971006,.66,.66,.66,.66,1200
IPH,19971006,2.48,2.50,2.48,2.50,8055
IPY,19971006,1.02,1.02,1.02,1.02,2925
IRO,19971006,.14,.14,.14,.14,20000
ITN,19971006,.20,.23,.20,.23,254000
JBG,19971006,1.275,1.32,1.24,1.30,1703584
JCMG,19971006,3.90,3.95,3.90,3.95,5010
JCMGA,19971006,21.40,21.50,21.40,21.50,3000
JCMGB,19971006,3.45,3.45,3.43,3.43,20525
JJS,19971006,1.62,1.64,1.62,1.64,1000
JLA,19971006,.135,.135,.135,.135,62762
JNA,19971006,1.30,1.30,1.30,1.30,18000
JOD,19971006,.009,.009,.009,.009,5000
JUP,19971006,3.34,3.34,3.30,3.30,7304
JWM,19971006,3.44,3.44,3.44,3.44,2925
JYC,19971006,1.71,1.71,1.71,1.71,2367
KCG,19971006,.55,.55,.55,.55,20000
KCN,19971006,1.10,1.14,1.10,1.14,15500
KGM,19971006,.87,.89,.87,.88,10300
KGR,19971006,.08,.08,.075,.075,1666380
KGRO,19971006,.013,.013,.012,.012,690000
KIW,19971006,.095,.095,.093,.093,109000
KLZ,19971006,2.91,2.92,2.91,2.92,11305
KMN,19971006,.06,.06,.06,.06,11000
KMT,19971006,.14,.14,.13,.13,22180
KPL,19971006,1.26,1.27,1.24,1.27,39415
KRS,19971006,.09,.09,.089,.09,55000
KUP,19971006,1.42,1.44,1.42,1.44,9000
KYD,19971006,.38,.40,.38,.40,12500
LAF,19971006,.17,.17,.17,.17,25000
LDW,19971006,2.60,2.60,2.60,2.60,966
LEG,19971006,.155,.155,.15,.15,112250
LEI,19971006,7.20,7.30,7.20,7.30,27700
LEO,19971006,.17,.17,.17,.17,100000
LEOO,19971006,.061,.062,.06,.062,370000
LEV,19971006,6.38,6.39,6.38,6.39,3777
LHG,19971006,2.31,2.39,2.31,2.39,1189477
LHGWAA,19971006,.17,.18,.17,.18,365000
LHGWBT,19971006,.17,.185,.17,.18,229000
LHGWMA,19971006,.202,.22,.202,.22,145000
LJF,19971006,.036,.036,.036,.036,4100
LKO,19971006,.043,.043,.042,.043,254000
LLC,19971006,33.418,33.418,33.10,33.20,36736
LLR,19971006,.22,.225,.22,.22,109000
LMC,19971006,5.35,5.35,5.35,5.35,150
LNN,19971006,3.38,3.38,3.32,3.32,42000
LSE,19971006,.21,.22,.21,.22,26000
LSG,19971006,.90,.90,.90,.90,5000
LVG,19971006,.19,.20,.19,.20,542650
LYG,19971006,.11,.11,.11,.11,25000
LYGO,19971006,.04,.04,.039,.039,22500
MAH,19971006,.77,.77,.75,.75,59000
MAT,19971006,2.36,2.36,2.35,2.35,8003
MAX,19971006,1.00,1.00,1.00,1.00,4000
MAY,19971006,8.20,8.27,8.20,8.26,47300
MBG,19971006,.066,.066,.066,.066,45500
MBK,19971006,11.10,11.20,11.10,11.20,1100
MBL,19971006,13.20,13.20,13.15,13.20,27275
MBLWAA,19971006,1.13,1.13,1.12,1.12,20000
MCO,19971006,.20,.20,.20,.20,20267
MCP,19971006,2.53,2.53,2.50,2.50,3615
MDI,19971006,.14,.14,.14,.14,5000
MDN,19971006,.18,.18,.18,.18,10500
MED,19971006,.32,.32,.32,.32,41574
MEDO,19971006,.14,.14,.14,.14,159000
MEN,19971006,.20,.20,.20,.20,44000
MET,19971006,45.50,45.50,45.21,45.50,1197
MEX,19971006,1.21,1.21,1.20,1.20,13730
MEXO,19971006,.25,.25,.22,.22,1600
MGD,19971006,.07,.071,.07,.071,170000
MGDOA,19971006,.025,.025,.025,.025,2000
MGL,19971006,.15,.15,.15,.15,10000
MGS,19971006,1.54,1.55,1.54,1.55,47100
MGU,19971006,.08,.08,.08,.08,48500
MGW,19971006,1.60,1.60,1.60,1.60,37301
MIM,19971006,1.68,1.68,1.66,1.67,848560
MIMWBT,19971006,.245,.245,.245,.245,30000
MIMWDB,19971006,.05,.05,.05,.05,100000
MIV,19971006,.41,.42,.41,.41,49748
MJN,19971006,.255,.255,.25,.25,106400
MKA,19971006,.24,.24,.24,.24,35000
MMC,19971006,1.20,1.20,1.20,1.20,5000
MMD,19971006,.295,.295,.295,.295,10000
MMF,19971006,2.60,2.65,2.60,2.65,12000
MMFPA,19971006,2.75,2.75,2.75,2.75,14000
MMN,19971006,.11,.11,.105,.105,22000
